ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d0b466b-5fec-5265-98c4-ea81a319c4ff,tg:lhbr:216056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216056,record identifiers,https://data.letterenhuis.be/ark:/24970/5d0b466b-5fec-5265-98c4-ea81a319c4ff,object identifier,Brieven,,,,,,
5d0b466b-5fec-5265-98c4-ea81a319c4ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb4b05b3-21f7-4f7a-9bc6-e7a83c8c0c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""329540da-1902-4843-8e3b-4ad217fa1a89"", ""inverseOntologyProperty"": """"}]"
5d0b466b-5fec-5265-98c4-ea81a319c4ff,tg:lhbr:216056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
5d0b466b-5fec-5265-98c4-ea81a319c4ff,tg:lhbr:216056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0b466b-5fec-5265-98c4-ea81a319c4ff,tg:lhbr:216056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0b466b-5fec-5265-98c4-ea81a319c4ff,tg:lhbr:216056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d0b466b-5fec-5265-98c4-ea81a319c4ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205434,referentienummer,False,,,,,,,,,,,,,,,
5d0b466b-5fec-5265-98c4-ea81a319c4ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216056,brocade id,False,,,,,,,,,,,,,,,
5d0b466b-5fec-5265-98c4-ea81a319c4ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216056/N,brocade url,False,,,,,,,,,,,,,,,
5d0b466b-5fec-5265-98c4-ea81a319c4ff,tg:lhbr:216056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b43add79-b342-5b67-8ac1-0c8b36efd51f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0683fcfa-b93f-4d3e-b08c-07699993d4de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
