ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bc2d887-8cd5-5808-b77f-39a42db6822e,tg:lhbr:163157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163157,record identifiers,https://data.letterenhuis.be/ark:/24970/5bc2d887-8cd5-5808-b77f-39a42db6822e,object identifier,Brieven,,,,,,
5bc2d887-8cd5-5808-b77f-39a42db6822e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""048d5592-1a3c-4f6c-b6a6-768ff2c28362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1333bb70-1b8e-44aa-96b3-2ad321057625"", ""inverseOntologyProperty"": """"}]"
5bc2d887-8cd5-5808-b77f-39a42db6822e,tg:lhbr:163157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
5bc2d887-8cd5-5808-b77f-39a42db6822e,tg:lhbr:163157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc2d887-8cd5-5808-b77f-39a42db6822e,tg:lhbr:163157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc2d887-8cd5-5808-b77f-39a42db6822e,tg:lhbr:163157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bc2d887-8cd5-5808-b77f-39a42db6822e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153956,referentienummer,False,,,,,,,,,,,,,,,
5bc2d887-8cd5-5808-b77f-39a42db6822e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163157,brocade id,False,,,,,,,,,,,,,,,
5bc2d887-8cd5-5808-b77f-39a42db6822e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163157/N,brocade url,False,,,,,,,,,,,,,,,
5bc2d887-8cd5-5808-b77f-39a42db6822e,tg:lhbr:163157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cce93ad-d845-5936-b819-7de0e7d3221c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ffabe7-1995-4726-ba05-b59fc6295b32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
