ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40042c76-d329-5f62-9deb-c0dee87d582b,tg:lhbr:61233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61233,record identifiers,https://data.letterenhuis.be/ark:/24970/40042c76-d329-5f62-9deb-c0dee87d582b,object identifier,Brieven,,,,,,
40042c76-d329-5f62-9deb-c0dee87d582b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54944734-a5e2-4673-a595-7688a1fdcdf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c883b9ba-bbbe-4269-8c9d-a3675cd259b1"", ""inverseOntologyProperty"": """"}]"
40042c76-d329-5f62-9deb-c0dee87d582b,tg:lhbr:61233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
40042c76-d329-5f62-9deb-c0dee87d582b,tg:lhbr:61233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40042c76-d329-5f62-9deb-c0dee87d582b,tg:lhbr:61233,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40042c76-d329-5f62-9deb-c0dee87d582b,tg:lhbr:61233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40042c76-d329-5f62-9deb-c0dee87d582b,tg:lhbr:61233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40042c76-d329-5f62-9deb-c0dee87d582b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058583,referentienummer,False,,,,,,,,,,,,,,,
40042c76-d329-5f62-9deb-c0dee87d582b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61233,brocade id,False,,,,,,,,,,,,,,,
40042c76-d329-5f62-9deb-c0dee87d582b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61233/N,brocade url,False,,,,,,,,,,,,,,,
