ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47bb8ff0-91b2-50a5-8b92-f6f81f058e6d,tg:lhbr:24120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24120,record identifiers,https://data.letterenhuis.be/ark:/24970/47bb8ff0-91b2-50a5-8b92-f6f81f058e6d,object identifier,Brieven,,,,,,
47bb8ff0-91b2-50a5-8b92-f6f81f058e6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf411087-94e2-4742-b61a-cc91a7a01da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe98653d-ce43-4283-adfe-f72612abe8b1"", ""inverseOntologyProperty"": """"}]"
47bb8ff0-91b2-50a5-8b92-f6f81f058e6d,tg:lhbr:24120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
47bb8ff0-91b2-50a5-8b92-f6f81f058e6d,tg:lhbr:24120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bb8ff0-91b2-50a5-8b92-f6f81f058e6d,tg:lhbr:24120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bb8ff0-91b2-50a5-8b92-f6f81f058e6d,tg:lhbr:24120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47bb8ff0-91b2-50a5-8b92-f6f81f058e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023114,referentienummer,False,,,,,,,,,,,,,,,
47bb8ff0-91b2-50a5-8b92-f6f81f058e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24120,brocade id,False,,,,,,,,,,,,,,,
47bb8ff0-91b2-50a5-8b92-f6f81f058e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24120/N,brocade url,False,,,,,,,,,,,,,,,
47bb8ff0-91b2-50a5-8b92-f6f81f058e6d,tg:lhbr:24120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd21d46e-31ce-5a03-907a-6e3d9dd8d012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3087bed3-0b38-4b3f-8dc8-c85b2e38cb15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
