ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42d5bb23-536c-5174-8792-7020bb183b77,tg:lhbr:113107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113107,record identifiers,https://data.letterenhuis.be/ark:/24970/42d5bb23-536c-5174-8792-7020bb183b77,object identifier,Brieven,,,,,,
42d5bb23-536c-5174-8792-7020bb183b77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a12eb8a4-7b79-4194-9ac4-0c1249a9a06d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f15a23b-b65e-4ec7-9331-93e5283a5704"", ""inverseOntologyProperty"": """"}]"
42d5bb23-536c-5174-8792-7020bb183b77,tg:lhbr:113107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
42d5bb23-536c-5174-8792-7020bb183b77,tg:lhbr:113107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d5bb23-536c-5174-8792-7020bb183b77,tg:lhbr:113107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d5bb23-536c-5174-8792-7020bb183b77,tg:lhbr:113107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42d5bb23-536c-5174-8792-7020bb183b77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106401,referentienummer,False,,,,,,,,,,,,,,,
42d5bb23-536c-5174-8792-7020bb183b77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113107,brocade id,False,,,,,,,,,,,,,,,
42d5bb23-536c-5174-8792-7020bb183b77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113107/N,brocade url,False,,,,,,,,,,,,,,,
42d5bb23-536c-5174-8792-7020bb183b77,tg:lhbr:113107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""539cb7bd-d861-5753-802f-c3014fe2893f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e4c934-cf0b-43c6-ae9b-e3422446f8a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42d5bb23-536c-5174-8792-7020bb183b77,tg:lhbr:113107,e73_Titles,,,au::23592,,,,lhbr,lhbr,Brief,ea47982f-4251-5303-9ae5-78aaf24ef0be,ow,subjects (content of works),au::23592:1,au::23592g:1,,"dlod={""name"":""Taaltoestanden Openbare Diensten"",""ark"":""ark:/83110/x0/ea47982f-4251-5303-9ae5-78aaf24ef0be"",""uri"":""/subjects/2524344"",""id"":""au::23592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ea47982f-4251-5303-9ae5-78aaf24ef0be,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d5bb23-536c-5174-8792-7020bb183b77,tg:lhbr:113107,e73_Titles,,,au::14503,,,,lhbr,lhbr,Brief,8ce19ec0-07b8-529c-a47c-5ee696ad31f5,bs,,au::14503:1,au::14503g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1551821"",""au::14503"",""au::14503:1"",""ark:/83110/x0/8ce19ec0-07b8-529c-a47c-5ee696ad31f5"",""Emile T.C. Peeren"",""ark:/83110/x0/4898a2a5-b67e-5e14-956f-01fdefc65fb1""],""name"":""Emile T.C. Peeren"",""ark"":""ark:/83110/x0/4898a2a5-b67e-5e14-956f-01fdefc65fb1"",""uri"":""/agents/people/1551821"",""id"":""au::14503:1"",""resourceArk"":""ark:/83110/x0/8ce19ec0-07b8-529c-a47c-5ee696ad31f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ce19ec0-07b8-529c-a47c-5ee696ad31f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d5bb23-536c-5174-8792-7020bb183b77,tg:lhbr:113107,e73_Titles,,,au::19681,,,,lhbr,lhbr,Brief,44a97b65-5962-5596-b83b-39bfd2735516,co,,au::19681:1,au::19681g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2105867"",""au::19681"",""au::19681:1"",""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""Gustaaf Vermeersch"",""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4""],""name"":""Gustaaf Vermeersch"",""ark"":""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4"",""uri"":""/agents/people/2105867"",""id"":""au::19681:1"",""resourceArk"":""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
