ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37b6a6a3-e233-5c6f-bbcc-96e7b8309868,tg:lhbr:63312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63312,record identifiers,https://data.letterenhuis.be/ark:/24970/37b6a6a3-e233-5c6f-bbcc-96e7b8309868,object identifier,Brieven,,,,,,
37b6a6a3-e233-5c6f-bbcc-96e7b8309868,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5123e920-d1bb-4ed7-8b60-fcc269cd7777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f7351c-a909-4ed9-ada4-8d9c433865bc"", ""inverseOntologyProperty"": """"}]"
37b6a6a3-e233-5c6f-bbcc-96e7b8309868,tg:lhbr:63312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
37b6a6a3-e233-5c6f-bbcc-96e7b8309868,tg:lhbr:63312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b6a6a3-e233-5c6f-bbcc-96e7b8309868,tg:lhbr:63312,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b6a6a3-e233-5c6f-bbcc-96e7b8309868,tg:lhbr:63312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b6a6a3-e233-5c6f-bbcc-96e7b8309868,tg:lhbr:63312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37b6a6a3-e233-5c6f-bbcc-96e7b8309868,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060662,referentienummer,False,,,,,,,,,,,,,,,
37b6a6a3-e233-5c6f-bbcc-96e7b8309868,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63312,brocade id,False,,,,,,,,,,,,,,,
37b6a6a3-e233-5c6f-bbcc-96e7b8309868,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63312/N,brocade url,False,,,,,,,,,,,,,,,
37b6a6a3-e233-5c6f-bbcc-96e7b8309868,tg:lhbr:63312,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
37b6a6a3-e233-5c6f-bbcc-96e7b8309868,tg:lhbr:63312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ef3d22-ed26-5be0-bbb1-ab9ff05ecd53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa76c725-0807-4904-8e3b-1cc4d12c42fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
