ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b812d2d-dfd1-5263-8cae-1ec6a63f3431,tg:lhbr:179212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179212,record identifiers,https://data.letterenhuis.be/ark:/24970/4b812d2d-dfd1-5263-8cae-1ec6a63f3431,object identifier,Brieven,,,,,,
4b812d2d-dfd1-5263-8cae-1ec6a63f3431,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e43c3b0-e30d-4710-82d3-f8df8889cb64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b5c674-e251-4b02-b355-ebc641bc9083"", ""inverseOntologyProperty"": """"}]"
4b812d2d-dfd1-5263-8cae-1ec6a63f3431,tg:lhbr:179212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
4b812d2d-dfd1-5263-8cae-1ec6a63f3431,tg:lhbr:179212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b812d2d-dfd1-5263-8cae-1ec6a63f3431,tg:lhbr:179212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b812d2d-dfd1-5263-8cae-1ec6a63f3431,tg:lhbr:179212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b812d2d-dfd1-5263-8cae-1ec6a63f3431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169048,referentienummer,False,,,,,,,,,,,,,,,
4b812d2d-dfd1-5263-8cae-1ec6a63f3431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179212,brocade id,False,,,,,,,,,,,,,,,
4b812d2d-dfd1-5263-8cae-1ec6a63f3431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179212/N,brocade url,False,,,,,,,,,,,,,,,
4b812d2d-dfd1-5263-8cae-1ec6a63f3431,tg:lhbr:179212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca33afba-b9db-5ff8-a93f-03a2e4c307a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c82c4a-e47b-4b6f-acf3-10950f85f11d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b812d2d-dfd1-5263-8cae-1ec6a63f3431,tg:lhbr:179212,e73_Titles,,,au::51268,,,,lhbr,lhbr,Brief,69fce958-5c2c-5073-9c3b-5e08ca7335c9,bs,,au::51268:1,au::51268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5485676"",""au::51268"",""au::51268:1"",""ark:/83110/x0/69fce958-5c2c-5073-9c3b-5e08ca7335c9"",""Sun-reizen"",""ark:/83110/x0/be0eec92-dd5c-5f0b-81f4-4af103c7d7b9""],""name"":""Sun-reizen"",""ark"":""ark:/83110/x0/be0eec92-dd5c-5f0b-81f4-4af103c7d7b9"",""uri"":""/agents/corporate_entities/5485676"",""id"":""au::51268:1"",""resourceArk"":""ark:/83110/x0/69fce958-5c2c-5073-9c3b-5e08ca7335c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69fce958-5c2c-5073-9c3b-5e08ca7335c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b812d2d-dfd1-5263-8cae-1ec6a63f3431,tg:lhbr:179212,e73_Titles,,,au::13362,,,,lhbr,lhbr,Brief,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,co,,au::13362:1,au::13362g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck"",""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
