ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f603e71-2eac-5f46-8aaa-547743afdd0d,tg:lhbr:196208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196208,record identifiers,https://data.letterenhuis.be/ark:/24970/5f603e71-2eac-5f46-8aaa-547743afdd0d,object identifier,Brieven,,,,,,
5f603e71-2eac-5f46-8aaa-547743afdd0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97142b45-b136-4f43-bd39-230891a7159e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad525519-b57c-43bf-bba5-a1014bead13b"", ""inverseOntologyProperty"": """"}]"
5f603e71-2eac-5f46-8aaa-547743afdd0d,tg:lhbr:196208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5f603e71-2eac-5f46-8aaa-547743afdd0d,tg:lhbr:196208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f603e71-2eac-5f46-8aaa-547743afdd0d,tg:lhbr:196208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f603e71-2eac-5f46-8aaa-547743afdd0d,tg:lhbr:196208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f603e71-2eac-5f46-8aaa-547743afdd0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185821,referentienummer,False,,,,,,,,,,,,,,,
5f603e71-2eac-5f46-8aaa-547743afdd0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196208,brocade id,False,,,,,,,,,,,,,,,
5f603e71-2eac-5f46-8aaa-547743afdd0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196208/N,brocade url,False,,,,,,,,,,,,,,,
5f603e71-2eac-5f46-8aaa-547743afdd0d,tg:lhbr:196208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""303d6fef-866d-5fbe-8e2c-39965d72cd3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fc9f738-8277-48ae-8bad-603e0f3232bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f603e71-2eac-5f46-8aaa-547743afdd0d,tg:lhbr:196208,e73_Titles,,,au::52631,,,,lhbr,lhbr,Brief,998cb4da-af6d-519a-b819-16fe1802be2e,bs,,au::52631:1,au::52631g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5631517"",""au::52631"",""au::52631:1"",""ark:/83110/x0/998cb4da-af6d-519a-b819-16fe1802be2e"",""Kees Simhoffer"",""ark:/83110/x0/8922b689-b201-5879-943b-3d58ca65cd8f""],""name"":""Kees Simhoffer"",""ark"":""ark:/83110/x0/8922b689-b201-5879-943b-3d58ca65cd8f"",""uri"":""/agents/people/5631517"",""id"":""au::52631:1"",""resourceArk"":""ark:/83110/x0/998cb4da-af6d-519a-b819-16fe1802be2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/998cb4da-af6d-519a-b819-16fe1802be2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f603e71-2eac-5f46-8aaa-547743afdd0d,tg:lhbr:196208,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
