ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
554160f1-57c7-5a34-b76b-b7245bbdcc29,tg:lhbr:185914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185914,record identifiers,https://data.letterenhuis.be/ark:/24970/554160f1-57c7-5a34-b76b-b7245bbdcc29,object identifier,Brieven,,,,,,
554160f1-57c7-5a34-b76b-b7245bbdcc29,tg:lhbr:185914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een brief van Jonckheere, waarin hij dertien inzendingen allemaal heeft afgewezen heeft; bovenaan een handgeschreven nota (inkt)</p>
","<p>i.v.m. een brief van Jonckheere, waarin hij dertien inzendingen allemaal heeft afgewezen heeft; bovenaan een handgeschreven nota (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554160f1-57c7-5a34-b76b-b7245bbdcc29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de2d214c-8c81-45b0-94ec-5b95544f09f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4919aa44-01bf-4a9c-a4a4-4ac595a043f8"", ""inverseOntologyProperty"": """"}]"
554160f1-57c7-5a34-b76b-b7245bbdcc29,tg:lhbr:185914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
554160f1-57c7-5a34-b76b-b7245bbdcc29,tg:lhbr:185914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554160f1-57c7-5a34-b76b-b7245bbdcc29,tg:lhbr:185914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554160f1-57c7-5a34-b76b-b7245bbdcc29,tg:lhbr:185914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
554160f1-57c7-5a34-b76b-b7245bbdcc29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175628,referentienummer,False,,,,,,,,,,,,,,,
554160f1-57c7-5a34-b76b-b7245bbdcc29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185914,brocade id,False,,,,,,,,,,,,,,,
554160f1-57c7-5a34-b76b-b7245bbdcc29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185914/N,brocade url,False,,,,,,,,,,,,,,,
554160f1-57c7-5a34-b76b-b7245bbdcc29,tg:lhbr:185914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ede140b-70f7-5160-80c4-ab409317fb6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171a4604-4120-4ead-b524-48aba07c4a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
554160f1-57c7-5a34-b76b-b7245bbdcc29,tg:lhbr:185914,e73_Titles,,,au::7427,,,,lhbr,lhbr,Brief,6c88a9bd-82ec-58e4-be48-d5477e3e87c1,ow,subjects (content of works),au::7427:1,au::7427g:1,,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl"",""ark:/83110/x0/f17a90df-c45b-54e2-a3f7-daf4176e6bb6""],""name"":""Pieter Geyl"",""ark"":""ark:/83110/x0/f17a90df-c45b-54e2-a3f7-daf4176e6bb6"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""resourceArk"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554160f1-57c7-5a34-b76b-b7245bbdcc29,tg:lhbr:185914,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554160f1-57c7-5a34-b76b-b7245bbdcc29,tg:lhbr:185914,e73_Titles,,,au::9752:::RDV.1,,,,lhbr,lhbr,Brief,7379a3eb-7cb8-58fe-bd96-7df35fc3cd31,co,,au::9752:1::RDV.1,au::9752g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/f128cb52-992e-5ba3-8f29-5cc09a8910ae"",""au::9752:1::RDV.1"",""au::9752:1::RDV::au::13704""],""name"":""Karel Jonckheere [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/f128cb52-992e-5ba3-8f29-5cc09a8910ae"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""resourceID"":""au::9752:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::9752:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
