ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bf581eb-7a9f-5bdb-964a-207bedc2ae27,tg:lhbr:136999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136999,record identifiers,https://data.letterenhuis.be/ark:/24970/4bf581eb-7a9f-5bdb-964a-207bedc2ae27,object identifier,Brieven,,,,,,
4bf581eb-7a9f-5bdb-964a-207bedc2ae27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ed38d9-6dbb-4699-9c66-ec3effc8e7cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af5684f-3815-4204-bf0c-13d0979a0b10"", ""inverseOntologyProperty"": """"}]"
4bf581eb-7a9f-5bdb-964a-207bedc2ae27,tg:lhbr:136999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
4bf581eb-7a9f-5bdb-964a-207bedc2ae27,tg:lhbr:136999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf581eb-7a9f-5bdb-964a-207bedc2ae27,tg:lhbr:136999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf581eb-7a9f-5bdb-964a-207bedc2ae27,tg:lhbr:136999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bf581eb-7a9f-5bdb-964a-207bedc2ae27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128986,referentienummer,False,,,,,,,,,,,,,,,
4bf581eb-7a9f-5bdb-964a-207bedc2ae27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136999,brocade id,False,,,,,,,,,,,,,,,
4bf581eb-7a9f-5bdb-964a-207bedc2ae27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136999/N,brocade url,False,,,,,,,,,,,,,,,
4bf581eb-7a9f-5bdb-964a-207bedc2ae27,tg:lhbr:136999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5376732f-0e7c-5311-bfc9-93f1cd1e09dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbaa236a-3e9e-4a33-ba5f-4c8d849fe160"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
