ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41fc129d-8f79-53e2-8041-6260051280a1,tg:lhbr:50097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50097,record identifiers,https://data.letterenhuis.be/ark:/24970/41fc129d-8f79-53e2-8041-6260051280a1,object identifier,Brieven,,,,,,
41fc129d-8f79-53e2-8041-6260051280a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e69dd3b-c5d2-4c6e-be76-f8d400cf5d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe4f745-6824-4d87-90dc-35931c8d223c"", ""inverseOntologyProperty"": """"}]"
41fc129d-8f79-53e2-8041-6260051280a1,tg:lhbr:50097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
41fc129d-8f79-53e2-8041-6260051280a1,tg:lhbr:50097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41fc129d-8f79-53e2-8041-6260051280a1,tg:lhbr:50097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41fc129d-8f79-53e2-8041-6260051280a1,tg:lhbr:50097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41fc129d-8f79-53e2-8041-6260051280a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048255,referentienummer,False,,,,,,,,,,,,,,,
41fc129d-8f79-53e2-8041-6260051280a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50097,brocade id,False,,,,,,,,,,,,,,,
41fc129d-8f79-53e2-8041-6260051280a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50097/N,brocade url,False,,,,,,,,,,,,,,,
41fc129d-8f79-53e2-8041-6260051280a1,tg:lhbr:50097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c215fea-0b90-5d46-bac3-daccd75dfcf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b54fcc74-ea99-4ae6-8e8f-104363099340"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
