ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55745d8c-9382-505c-9053-08b8b299428d,tg:lhbr:304724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304724,record identifiers,https://data.letterenhuis.be/ark:/24970/55745d8c-9382-505c-9053-08b8b299428d,object identifier,Brieven,,,,,,
55745d8c-9382-505c-9053-08b8b299428d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e779dd33-8667-4aa2-a396-2311295d9293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1711c0ce-1671-4bef-9897-0ee85f23be1c"", ""inverseOntologyProperty"": """"}]"
55745d8c-9382-505c-9053-08b8b299428d,tg:lhbr:304724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
55745d8c-9382-505c-9053-08b8b299428d,tg:lhbr:304724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55745d8c-9382-505c-9053-08b8b299428d,tg:lhbr:304724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55745d8c-9382-505c-9053-08b8b299428d,tg:lhbr:304724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55745d8c-9382-505c-9053-08b8b299428d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293097,referentienummer,False,,,,,,,,,,,,,,,
55745d8c-9382-505c-9053-08b8b299428d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304724,brocade id,False,,,,,,,,,,,,,,,
55745d8c-9382-505c-9053-08b8b299428d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304724/N,brocade url,False,,,,,,,,,,,,,,,
55745d8c-9382-505c-9053-08b8b299428d,tg:lhbr:304724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe860c78-ac34-5348-8d14-51499264d7e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5000a057-c1fd-457d-b2d7-0625b72d77ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55745d8c-9382-505c-9053-08b8b299428d,tg:lhbr:304724,e73_Titles,,,au::12742,,,,lhbr,lhbr,Brief,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff"",""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
