ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48cbf620-1352-5931-b988-eeb45a88c62a,tg:lhbr:65420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65420,record identifiers,https://data.letterenhuis.be/ark:/24970/48cbf620-1352-5931-b988-eeb45a88c62a,object identifier,Brieven,,,,,,
48cbf620-1352-5931-b988-eeb45a88c62a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2d4db3-c21d-4d78-9763-69ec748c4265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d67b15-b177-41a8-ad21-e8212eebe1be"", ""inverseOntologyProperty"": """"}]"
48cbf620-1352-5931-b988-eeb45a88c62a,tg:lhbr:65420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
48cbf620-1352-5931-b988-eeb45a88c62a,tg:lhbr:65420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48cbf620-1352-5931-b988-eeb45a88c62a,tg:lhbr:65420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48cbf620-1352-5931-b988-eeb45a88c62a,tg:lhbr:65420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48cbf620-1352-5931-b988-eeb45a88c62a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062728,referentienummer,False,,,,,,,,,,,,,,,
48cbf620-1352-5931-b988-eeb45a88c62a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65420,brocade id,False,,,,,,,,,,,,,,,
48cbf620-1352-5931-b988-eeb45a88c62a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65420/N,brocade url,False,,,,,,,,,,,,,,,
48cbf620-1352-5931-b988-eeb45a88c62a,tg:lhbr:65420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa2f189-312f-5765-bde5-a33b92e8948b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b18891fd-c744-481b-915d-f20607b9d035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
