ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bc5b026-a32a-5118-bdb6-d07e0a76e3ce,tg:lhbr:252796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252796,record identifiers,https://data.letterenhuis.be/ark:/24970/4bc5b026-a32a-5118-bdb6-d07e0a76e3ce,object identifier,Brieven,,,,,,
4bc5b026-a32a-5118-bdb6-d07e0a76e3ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade16141-b60a-4d10-8dba-7e5c93094171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14af06fd-1481-43d8-ab3c-805fd81477b4"", ""inverseOntologyProperty"": """"}]"
4bc5b026-a32a-5118-bdb6-d07e0a76e3ce,tg:lhbr:252796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
4bc5b026-a32a-5118-bdb6-d07e0a76e3ce,tg:lhbr:252796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc5b026-a32a-5118-bdb6-d07e0a76e3ce,tg:lhbr:252796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc5b026-a32a-5118-bdb6-d07e0a76e3ce,tg:lhbr:252796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bc5b026-a32a-5118-bdb6-d07e0a76e3ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241620,referentienummer,False,,,,,,,,,,,,,,,
4bc5b026-a32a-5118-bdb6-d07e0a76e3ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252796,brocade id,False,,,,,,,,,,,,,,,
4bc5b026-a32a-5118-bdb6-d07e0a76e3ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252796/N,brocade url,False,,,,,,,,,,,,,,,
4bc5b026-a32a-5118-bdb6-d07e0a76e3ce,tg:lhbr:252796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d35a8d9-1774-50c7-9c31-1659eed507b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f0599c-a046-430b-ac08-25f13af08d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
