ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b290f21-131e-5f1d-9bc4-702f8081b474,tg:lhbr:164346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164346,record identifiers,https://data.letterenhuis.be/ark:/24970/4b290f21-131e-5f1d-9bc4-702f8081b474,object identifier,Brieven,,,,,,
4b290f21-131e-5f1d-9bc4-702f8081b474,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e02663-e51c-4ef2-8910-e4b5e9a5c9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea9cabd-0c72-412d-927c-b6a5d996eea1"", ""inverseOntologyProperty"": """"}]"
4b290f21-131e-5f1d-9bc4-702f8081b474,tg:lhbr:164346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4b290f21-131e-5f1d-9bc4-702f8081b474,tg:lhbr:164346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b290f21-131e-5f1d-9bc4-702f8081b474,tg:lhbr:164346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b290f21-131e-5f1d-9bc4-702f8081b474,tg:lhbr:164346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b290f21-131e-5f1d-9bc4-702f8081b474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155031,referentienummer,False,,,,,,,,,,,,,,,
4b290f21-131e-5f1d-9bc4-702f8081b474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164346,brocade id,False,,,,,,,,,,,,,,,
4b290f21-131e-5f1d-9bc4-702f8081b474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164346/N,brocade url,False,,,,,,,,,,,,,,,
4b290f21-131e-5f1d-9bc4-702f8081b474,tg:lhbr:164346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5ae271-4d7a-5606-91a6-7f057d1624a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053f11fd-6718-4373-81b7-5b9f7d6ea1c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b290f21-131e-5f1d-9bc4-702f8081b474,tg:lhbr:164346,e73_Titles,,,au::754,,,,lhbr,lhbr,Brief,2d20ce0c-ff3b-5204-a3e6-724552b69300,bs,,au::754:1,au::754g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/80678"",""au::754"",""au::754:1"",""ark:/83110/x0/2d20ce0c-ff3b-5204-a3e6-724552b69300"",""Artistenfonds"",""ark:/83110/x0/5ca57f15-f0c3-53c0-af8e-7d91acce16cd""],""name"":""Artistenfonds"",""ark"":""ark:/83110/x0/5ca57f15-f0c3-53c0-af8e-7d91acce16cd"",""uri"":""/agents/corporate_entities/80678"",""id"":""au::754:1"",""resourceArk"":""ark:/83110/x0/2d20ce0c-ff3b-5204-a3e6-724552b69300"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d20ce0c-ff3b-5204-a3e6-724552b69300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b290f21-131e-5f1d-9bc4-702f8081b474,tg:lhbr:164346,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
