ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53b3b0eb-e42e-5b37-a9bc-0df7c5ec0345,tg:lhbr:7719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7719,record identifiers,https://data.letterenhuis.be/ark:/24970/53b3b0eb-e42e-5b37-a9bc-0df7c5ec0345,object identifier,Brieven,,,,,,
53b3b0eb-e42e-5b37-a9bc-0df7c5ec0345,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca8273d-8931-49fe-bab8-b3f1db4f22fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01db7423-8f03-4786-bfb9-9e2aff9f369e"", ""inverseOntologyProperty"": """"}]"
53b3b0eb-e42e-5b37-a9bc-0df7c5ec0345,tg:lhbr:7719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
53b3b0eb-e42e-5b37-a9bc-0df7c5ec0345,tg:lhbr:7719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b3b0eb-e42e-5b37-a9bc-0df7c5ec0345,tg:lhbr:7719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b3b0eb-e42e-5b37-a9bc-0df7c5ec0345,tg:lhbr:7719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53b3b0eb-e42e-5b37-a9bc-0df7c5ec0345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007294,referentienummer,False,,,,,,,,,,,,,,,
53b3b0eb-e42e-5b37-a9bc-0df7c5ec0345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7719,brocade id,False,,,,,,,,,,,,,,,
53b3b0eb-e42e-5b37-a9bc-0df7c5ec0345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7719/N,brocade url,False,,,,,,,,,,,,,,,
53b3b0eb-e42e-5b37-a9bc-0df7c5ec0345,tg:lhbr:7719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""835bbd90-1c12-53ef-9cd8-3cb9141f8231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff0f7c9-ba94-4bf8-9726-de6b1befac8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53b3b0eb-e42e-5b37-a9bc-0df7c5ec0345,tg:lhbr:7719,e73_Titles,,,au::1163:::SEV.1,,,,lhbr,lhbr,Brief,5abad4f4-88a5-5e17-bebb-0a616ecf97f7,bs,,au::1163:1::SEV.1,au::1163g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124441"",""au::1163"",""au::1163:1"",""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""Frans Baudouin [Secretaris van Rubensviering]"",""ark:/83110/x0/0fe35ef2-cb14-59e0-9372-b829eba3eb6d"",""au::1163:1::SEV.1"",""au::1163:1::SEV::au::23403""],""name"":""Frans Baudouin [Secretaris van Rubensviering]"",""ark"":""ark:/83110/x0/0fe35ef2-cb14-59e0-9372-b829eba3eb6d"",""uri"":""/agents/people/124441"",""id"":""au::1163:1::SEV::au::23403"",""resourceArk"":""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""resourceID"":""au::1163:1"",""capacity"":""Secretaris van Rubensviering"",""isCapacity"":true,""relatorRaw"":""au::1163:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b3b0eb-e42e-5b37-a9bc-0df7c5ec0345,tg:lhbr:7719,e73_Titles,,,au::8058:::MWV.1,,,,lhbr,lhbr,Brief,de96bf83-3319-59f9-b8b9-26ad26f05467,co,,au::8058:1::MWV.1,au::8058g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter [Medewerker van Rubensviering]"",""ark:/83110/x0/62987740-271e-5194-ba4a-f74e1569c01a"",""au::8058:1::MWV.1"",""au::8058:1::MWV::au::23403""],""name"":""Domien de Gruyter [Medewerker van Rubensviering]"",""ark"":""ark:/83110/x0/62987740-271e-5194-ba4a-f74e1569c01a"",""uri"":""/agents/people/862206"",""id"":""au::8058:1::MWV::au::23403"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""resourceID"":""au::8058:1"",""capacity"":""Medewerker van Rubensviering"",""isCapacity"":true,""relatorRaw"":""au::8058:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
