ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c7c9be5-87e2-563d-b224-174f3a8beb11,tg:lhbr:155262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155262,record identifiers,https://data.letterenhuis.be/ark:/24970/4c7c9be5-87e2-563d-b224-174f3a8beb11,object identifier,Brieven,,,,,,
4c7c9be5-87e2-563d-b224-174f3a8beb11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ced4d8-130a-4599-99d6-3b32278e420a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ffb767c-613e-457e-a616-1b3dfff9dccb"", ""inverseOntologyProperty"": """"}]"
4c7c9be5-87e2-563d-b224-174f3a8beb11,tg:lhbr:155262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
4c7c9be5-87e2-563d-b224-174f3a8beb11,tg:lhbr:155262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7c9be5-87e2-563d-b224-174f3a8beb11,tg:lhbr:155262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7c9be5-87e2-563d-b224-174f3a8beb11,tg:lhbr:155262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c7c9be5-87e2-563d-b224-174f3a8beb11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146529,referentienummer,False,,,,,,,,,,,,,,,
4c7c9be5-87e2-563d-b224-174f3a8beb11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155262,brocade id,False,,,,,,,,,,,,,,,
4c7c9be5-87e2-563d-b224-174f3a8beb11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155262/N,brocade url,False,,,,,,,,,,,,,,,
4c7c9be5-87e2-563d-b224-174f3a8beb11,tg:lhbr:155262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240fc379-da36-573f-87ee-c0b94c8c2b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d6c27f-474b-4748-879d-e12810aabde6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
