ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f64060d-3f26-51f1-9398-4b56da36736e,tg:lhbr:173642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173642,record identifiers,https://data.letterenhuis.be/ark:/24970/3f64060d-3f26-51f1-9398-4b56da36736e,object identifier,Brieven,,,,,,
3f64060d-3f26-51f1-9398-4b56da36736e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1baddf3-b040-42d7-bd03-24f7cae8ec12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc811f9-2d82-4bdb-9fb5-141e41d82aaf"", ""inverseOntologyProperty"": """"}]"
3f64060d-3f26-51f1-9398-4b56da36736e,tg:lhbr:173642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
3f64060d-3f26-51f1-9398-4b56da36736e,tg:lhbr:173642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f64060d-3f26-51f1-9398-4b56da36736e,tg:lhbr:173642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f64060d-3f26-51f1-9398-4b56da36736e,tg:lhbr:173642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f64060d-3f26-51f1-9398-4b56da36736e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163512,referentienummer,False,,,,,,,,,,,,,,,
3f64060d-3f26-51f1-9398-4b56da36736e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173642,brocade id,False,,,,,,,,,,,,,,,
3f64060d-3f26-51f1-9398-4b56da36736e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173642/N,brocade url,False,,,,,,,,,,,,,,,
3f64060d-3f26-51f1-9398-4b56da36736e,tg:lhbr:173642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf78d8e-f737-57a5-a49c-179be93e84ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a09341e0-0b2c-4eb2-9fb3-cfe87150ebc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f64060d-3f26-51f1-9398-4b56da36736e,tg:lhbr:173642,e73_Titles,,,au::5201:::HRV.1,,,,lhbr,lhbr,Brief,bb6af24d-b7bb-5e4e-929b-5b19ed54efc7,bs,,au::5201:1::HRV.1,au::5201g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu [Hoofdredacteur van Ons Erfdeel]"",""ark:/83110/x0/62ad8983-017c-5b07-a375-b29b4d769fae"",""au::5201:1::HRV.1"",""au::5201:1::HRV::au::14000""],""name"":""Jozef Deleu [Hoofdredacteur van Ons Erfdeel]"",""ark"":""ark:/83110/x0/62ad8983-017c-5b07-a375-b29b4d769fae"",""uri"":""/agents/people/556507"",""id"":""au::5201:1::HRV::au::14000"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""resourceID"":""au::5201:1"",""capacity"":""Hoofdredacteur van Ons Erfdeel"",""isCapacity"":true,""relatorRaw"":""au::5201:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f64060d-3f26-51f1-9398-4b56da36736e,tg:lhbr:173642,e73_Titles,,,au::18931,,,,lhbr,lhbr,Brief,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek"",""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""resourceArk"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
