ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
626d5b98-fb68-5501-9567-cc8b396224c0,tg:lhbr:305579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305579,record identifiers,https://data.letterenhuis.be/ark:/24970/626d5b98-fb68-5501-9567-cc8b396224c0,object identifier,Brieven,,,,,,
626d5b98-fb68-5501-9567-cc8b396224c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4dd8a9-4d67-4cea-8fef-b19073fcc15c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781fdbb1-9594-442f-94b6-49518003e8b0"", ""inverseOntologyProperty"": """"}]"
626d5b98-fb68-5501-9567-cc8b396224c0,tg:lhbr:305579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
626d5b98-fb68-5501-9567-cc8b396224c0,tg:lhbr:305579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626d5b98-fb68-5501-9567-cc8b396224c0,tg:lhbr:305579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626d5b98-fb68-5501-9567-cc8b396224c0,tg:lhbr:305579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stichting ter Bevordering van de Vertaling van Nederlands letterkundig Werk aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
626d5b98-fb68-5501-9567-cc8b396224c0,tg:lhbr:305579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
626d5b98-fb68-5501-9567-cc8b396224c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293941,referentienummer,False,,,,,,,,,,,,,,,
626d5b98-fb68-5501-9567-cc8b396224c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305579,brocade id,False,,,,,,,,,,,,,,,
626d5b98-fb68-5501-9567-cc8b396224c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305579/N,brocade url,False,,,,,,,,,,,,,,,
626d5b98-fb68-5501-9567-cc8b396224c0,tg:lhbr:305579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa49fd18-305c-58a8-843a-31bc5aa43317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da992229-09d0-4e41-adad-eec21270a1c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
626d5b98-fb68-5501-9567-cc8b396224c0,tg:lhbr:305579,e73_Titles,,,au::17679,,,,lhbr,lhbr,Brief,d87cf129-bd71-5473-a6a4-19aa2c8138e1,bs,,au::17679:1,au::17679g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1891653"",""au::17679"",""au::17679:1"",""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk"",""ark:/83110/x0/ef170837-9e37-559d-ab80-1392684b0ea9""],""name"":""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk"",""ark"":""ark:/83110/x0/ef170837-9e37-559d-ab80-1392684b0ea9"",""uri"":""/agents/corporate_entities/1891653"",""id"":""au::17679:1"",""resourceArk"":""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626d5b98-fb68-5501-9567-cc8b396224c0,tg:lhbr:305579,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
