ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fc7385f-ab8c-555e-8c7f-8a71b802a9d3,tg:lhbr:236047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236047,record identifiers,https://data.letterenhuis.be/ark:/24970/5fc7385f-ab8c-555e-8c7f-8a71b802a9d3,object identifier,Brieven,,,,,,
5fc7385f-ab8c-555e-8c7f-8a71b802a9d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b39f703-13bb-4cd9-99b5-f40f48e8a651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfcc2ecd-89e0-450c-8bdd-8a741415e1e8"", ""inverseOntologyProperty"": """"}]"
5fc7385f-ab8c-555e-8c7f-8a71b802a9d3,tg:lhbr:236047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
5fc7385f-ab8c-555e-8c7f-8a71b802a9d3,tg:lhbr:236047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc7385f-ab8c-555e-8c7f-8a71b802a9d3,tg:lhbr:236047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc7385f-ab8c-555e-8c7f-8a71b802a9d3,tg:lhbr:236047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fc7385f-ab8c-555e-8c7f-8a71b802a9d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225219,referentienummer,False,,,,,,,,,,,,,,,
5fc7385f-ab8c-555e-8c7f-8a71b802a9d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236047,brocade id,False,,,,,,,,,,,,,,,
5fc7385f-ab8c-555e-8c7f-8a71b802a9d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236047/N,brocade url,False,,,,,,,,,,,,,,,
5fc7385f-ab8c-555e-8c7f-8a71b802a9d3,tg:lhbr:236047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e6e2113-f312-5dcf-af82-f25f7f0c515b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbaed014-970c-4414-a7fd-4af383c08a4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
