ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5584c63f-4bbd-5260-b832-375b152710f4,tg:lhbr:113150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113150,record identifiers,https://data.letterenhuis.be/ark:/24970/5584c63f-4bbd-5260-b832-375b152710f4,object identifier,Brieven,,,,,,
5584c63f-4bbd-5260-b832-375b152710f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3179664f-fe44-4865-9c21-22d10a7ee885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4305a6-5d45-4452-b7f9-837d9d93a815"", ""inverseOntologyProperty"": """"}]"
5584c63f-4bbd-5260-b832-375b152710f4,tg:lhbr:113150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
5584c63f-4bbd-5260-b832-375b152710f4,tg:lhbr:113150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584c63f-4bbd-5260-b832-375b152710f4,tg:lhbr:113150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584c63f-4bbd-5260-b832-375b152710f4,tg:lhbr:113150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5584c63f-4bbd-5260-b832-375b152710f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106444,referentienummer,False,,,,,,,,,,,,,,,
5584c63f-4bbd-5260-b832-375b152710f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113150,brocade id,False,,,,,,,,,,,,,,,
5584c63f-4bbd-5260-b832-375b152710f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113150/N,brocade url,False,,,,,,,,,,,,,,,
5584c63f-4bbd-5260-b832-375b152710f4,tg:lhbr:113150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64f0dd2-2fc8-500b-8e44-92307b672999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d985428e-dfbf-4f0f-971d-a1a29deefc79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5584c63f-4bbd-5260-b832-375b152710f4,tg:lhbr:113150,e73_Titles,,,au::22632:::SEV.1,,,,lhbr,lhbr,Brief,852fda5e-adcb-5de7-95e1-91bef876c257,bs,,au::22632:1::SEV.1,au::22632g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2421624"",""au::22632"",""au::22632:1"",""ark:/83110/x0/e3d58ee5-7279-5b90-ba53-efc124fec19f"",""Aloïs Peeters [Secretaris van Antwerpsch Kunstenaars Gild]"",""ark:/83110/x0/48317fb0-69fe-5ad4-8403-491a7d2af54e"",""au::22632:1::SEV.1"",""au::22632:1::SEV::au::38851""],""name"":""Aloïs Peeters [Secretaris van Antwerpsch Kunstenaars Gild]"",""ark"":""ark:/83110/x0/48317fb0-69fe-5ad4-8403-491a7d2af54e"",""uri"":""/agents/people/2421624"",""id"":""au::22632:1::SEV::au::38851"",""resourceArk"":""ark:/83110/x0/e3d58ee5-7279-5b90-ba53-efc124fec19f"",""resourceID"":""au::22632:1"",""capacity"":""Secretaris van Antwerpsch Kunstenaars Gild"",""isCapacity"":true,""relatorRaw"":""au::22632:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d58ee5-7279-5b90-ba53-efc124fec19f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584c63f-4bbd-5260-b832-375b152710f4,tg:lhbr:113150,e73_Titles,,,au::12284,,,,lhbr,lhbr,Brief,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
