ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3709ac2e-6d94-5ad3-aa3b-2b4c7e82632e,tg:lhbr:10334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10334,record identifiers,https://data.letterenhuis.be/ark:/24970/3709ac2e-6d94-5ad3-aa3b-2b4c7e82632e,object identifier,Brieven,,,,,,
3709ac2e-6d94-5ad3-aa3b-2b4c7e82632e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8d261a-e739-4354-bdd3-4915c346d3f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b911de6f-9024-40b3-95d0-fe23302d6471"", ""inverseOntologyProperty"": """"}]"
3709ac2e-6d94-5ad3-aa3b-2b4c7e82632e,tg:lhbr:10334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
3709ac2e-6d94-5ad3-aa3b-2b4c7e82632e,tg:lhbr:10334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709ac2e-6d94-5ad3-aa3b-2b4c7e82632e,tg:lhbr:10334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709ac2e-6d94-5ad3-aa3b-2b4c7e82632e,tg:lhbr:10334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3709ac2e-6d94-5ad3-aa3b-2b4c7e82632e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009836,referentienummer,False,,,,,,,,,,,,,,,
3709ac2e-6d94-5ad3-aa3b-2b4c7e82632e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10334,brocade id,False,,,,,,,,,,,,,,,
3709ac2e-6d94-5ad3-aa3b-2b4c7e82632e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10334/N,brocade url,False,,,,,,,,,,,,,,,
3709ac2e-6d94-5ad3-aa3b-2b4c7e82632e,tg:lhbr:10334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0bc6ce8-3030-5a3d-b604-757b6366435a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8800c210-c485-4cf4-8e1c-0617b33e9b32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
