ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
428a8fd0-9abf-5aab-9bf9-c94b0a212f0b,tg:lhbr:183796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183796,record identifiers,https://data.letterenhuis.be/ark:/24970/428a8fd0-9abf-5aab-9bf9-c94b0a212f0b,object identifier,Brieven,,,,,,
428a8fd0-9abf-5aab-9bf9-c94b0a212f0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5def51e0-d6fb-49fc-ba31-b98e8b678b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f250221e-fe0a-4ad8-bca9-a5c9d4d4021b"", ""inverseOntologyProperty"": """"}]"
428a8fd0-9abf-5aab-9bf9-c94b0a212f0b,tg:lhbr:183796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
428a8fd0-9abf-5aab-9bf9-c94b0a212f0b,tg:lhbr:183796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a8fd0-9abf-5aab-9bf9-c94b0a212f0b,tg:lhbr:183796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a8fd0-9abf-5aab-9bf9-c94b0a212f0b,tg:lhbr:183796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
428a8fd0-9abf-5aab-9bf9-c94b0a212f0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173576,referentienummer,False,,,,,,,,,,,,,,,
428a8fd0-9abf-5aab-9bf9-c94b0a212f0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183796,brocade id,False,,,,,,,,,,,,,,,
428a8fd0-9abf-5aab-9bf9-c94b0a212f0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183796/N,brocade url,False,,,,,,,,,,,,,,,
428a8fd0-9abf-5aab-9bf9-c94b0a212f0b,tg:lhbr:183796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2729cea4-98f8-50be-93c4-c03e8b7806aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""433e9506-a16f-4deb-9e97-bbbb98876a17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
