ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e547189-1eae-594c-bd23-75fc2066aa0c,tg:lhbr:183607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183607,record identifiers,https://data.letterenhuis.be/ark:/24970/3e547189-1eae-594c-bd23-75fc2066aa0c,object identifier,Brieven,,,,,,
3e547189-1eae-594c-bd23-75fc2066aa0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1649f59d-600f-45c8-9a2b-32eea96738cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90662444-9516-4e19-b49d-604704f0a6df"", ""inverseOntologyProperty"": """"}]"
3e547189-1eae-594c-bd23-75fc2066aa0c,tg:lhbr:183607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3e547189-1eae-594c-bd23-75fc2066aa0c,tg:lhbr:183607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e547189-1eae-594c-bd23-75fc2066aa0c,tg:lhbr:183607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e547189-1eae-594c-bd23-75fc2066aa0c,tg:lhbr:183607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e547189-1eae-594c-bd23-75fc2066aa0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173387,referentienummer,False,,,,,,,,,,,,,,,
3e547189-1eae-594c-bd23-75fc2066aa0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183607,brocade id,False,,,,,,,,,,,,,,,
3e547189-1eae-594c-bd23-75fc2066aa0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183607/N,brocade url,False,,,,,,,,,,,,,,,
3e547189-1eae-594c-bd23-75fc2066aa0c,tg:lhbr:183607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d11c1d-d3f7-5c7f-a2c3-b31b58e311e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca753a5-88fe-40a8-8f47-23b913b12491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
