ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
345a3aef-50ce-5982-a42c-16f565942489,tg:lhbr:92066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92066,record identifiers,https://data.letterenhuis.be/ark:/24970/345a3aef-50ce-5982-a42c-16f565942489,object identifier,Brieven,,,,,,
345a3aef-50ce-5982-a42c-16f565942489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43aa5543-bcd9-4201-928b-21a52d0db06f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef4878b-b33b-423b-bf3e-b736c9a20e9d"", ""inverseOntologyProperty"": """"}]"
345a3aef-50ce-5982-a42c-16f565942489,tg:lhbr:92066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
345a3aef-50ce-5982-a42c-16f565942489,tg:lhbr:92066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345a3aef-50ce-5982-a42c-16f565942489,tg:lhbr:92066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-19,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345a3aef-50ce-5982-a42c-16f565942489,tg:lhbr:92066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
345a3aef-50ce-5982-a42c-16f565942489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086388,referentienummer,False,,,,,,,,,,,,,,,
345a3aef-50ce-5982-a42c-16f565942489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92066,brocade id,False,,,,,,,,,,,,,,,
345a3aef-50ce-5982-a42c-16f565942489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92066/N,brocade url,False,,,,,,,,,,,,,,,
345a3aef-50ce-5982-a42c-16f565942489,tg:lhbr:92066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fa7498d-71ad-5de7-a4ff-3861b029b495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2517650-abaf-4c41-9175-ddbcb47630d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
