ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e33bbbe-dfd5-52f1-b3c9-43b52d78ec1e,tg:lhbr:293475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293475,record identifiers,https://data.letterenhuis.be/ark:/24970/4e33bbbe-dfd5-52f1-b3c9-43b52d78ec1e,object identifier,Brieven,,,,,,
4e33bbbe-dfd5-52f1-b3c9-43b52d78ec1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e8e186-186b-45da-b9ca-1c4a4b198c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc82f66-61ea-4421-9a95-23f67fe8e744"", ""inverseOntologyProperty"": """"}]"
4e33bbbe-dfd5-52f1-b3c9-43b52d78ec1e,tg:lhbr:293475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
4e33bbbe-dfd5-52f1-b3c9-43b52d78ec1e,tg:lhbr:293475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e33bbbe-dfd5-52f1-b3c9-43b52d78ec1e,tg:lhbr:293475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e33bbbe-dfd5-52f1-b3c9-43b52d78ec1e,tg:lhbr:293475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e33bbbe-dfd5-52f1-b3c9-43b52d78ec1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281916,referentienummer,False,,,,,,,,,,,,,,,
4e33bbbe-dfd5-52f1-b3c9-43b52d78ec1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293475,brocade id,False,,,,,,,,,,,,,,,
4e33bbbe-dfd5-52f1-b3c9-43b52d78ec1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293475/N,brocade url,False,,,,,,,,,,,,,,,
4e33bbbe-dfd5-52f1-b3c9-43b52d78ec1e,tg:lhbr:293475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8330b6-52d1-5169-b3bd-182913428a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae19afb-2a39-4b02-825c-8c4eb90c9533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
