ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56f6e22d-48f7-5dc9-b2a6-e37b170c5c99,tg:lhbr:128519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128519,record identifiers,https://data.letterenhuis.be/ark:/24970/56f6e22d-48f7-5dc9-b2a6-e37b170c5c99,object identifier,Brieven,,,,,,
56f6e22d-48f7-5dc9-b2a6-e37b170c5c99,tg:lhbr:128519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f6e22d-48f7-5dc9-b2a6-e37b170c5c99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a695f6-d12f-470a-a82a-d3845cf1de3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179fb5af-7f71-4bb7-b7ef-c295ad65533a"", ""inverseOntologyProperty"": """"}]"
56f6e22d-48f7-5dc9-b2a6-e37b170c5c99,tg:lhbr:128519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
56f6e22d-48f7-5dc9-b2a6-e37b170c5c99,tg:lhbr:128519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f6e22d-48f7-5dc9-b2a6-e37b170c5c99,tg:lhbr:128519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f6e22d-48f7-5dc9-b2a6-e37b170c5c99,tg:lhbr:128519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56f6e22d-48f7-5dc9-b2a6-e37b170c5c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120984,referentienummer,False,,,,,,,,,,,,,,,
56f6e22d-48f7-5dc9-b2a6-e37b170c5c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128519,brocade id,False,,,,,,,,,,,,,,,
56f6e22d-48f7-5dc9-b2a6-e37b170c5c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128519/N,brocade url,False,,,,,,,,,,,,,,,
56f6e22d-48f7-5dc9-b2a6-e37b170c5c99,tg:lhbr:128519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7107e12-140d-5bf5-8439-99fd97e6480a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d681e8-5cce-427e-954e-669aa9cabf97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56f6e22d-48f7-5dc9-b2a6-e37b170c5c99,tg:lhbr:128519,e73_Titles,,,au::54807,,,,lhbr,lhbr,Brief,5123232e-72e6-5b67-a913-fbf529ff51e7,bs,,au::54807:1,au::54807g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5864349"",""au::54807"",""au::54807:1"",""ark:/83110/x0/5123232e-72e6-5b67-a913-fbf529ff51e7"",""Wouter Hutschenruyter"",""ark:/83110/x0/a00fa1dd-2b20-5023-bbe6-991043d830bd""],""name"":""Wouter Hutschenruyter"",""ark"":""ark:/83110/x0/a00fa1dd-2b20-5023-bbe6-991043d830bd"",""uri"":""/agents/people/5864349"",""id"":""au::54807:1"",""resourceArk"":""ark:/83110/x0/5123232e-72e6-5b67-a913-fbf529ff51e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5123232e-72e6-5b67-a913-fbf529ff51e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f6e22d-48f7-5dc9-b2a6-e37b170c5c99,tg:lhbr:128519,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
