ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58fb1578-c3e0-5c77-912f-f6ec38b54c2b,tg:lhbr:188655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188655,record identifiers,https://data.letterenhuis.be/ark:/24970/58fb1578-c3e0-5c77-912f-f6ec38b54c2b,object identifier,Brieven,,,,,,
58fb1578-c3e0-5c77-912f-f6ec38b54c2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbeed5d7-a309-4f82-934d-81fe91183479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd4bd07-7ff2-4575-8caa-95dbdfd13b25"", ""inverseOntologyProperty"": """"}]"
58fb1578-c3e0-5c77-912f-f6ec38b54c2b,tg:lhbr:188655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
58fb1578-c3e0-5c77-912f-f6ec38b54c2b,tg:lhbr:188655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fb1578-c3e0-5c77-912f-f6ec38b54c2b,tg:lhbr:188655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fb1578-c3e0-5c77-912f-f6ec38b54c2b,tg:lhbr:188655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58fb1578-c3e0-5c77-912f-f6ec38b54c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178341,referentienummer,False,,,,,,,,,,,,,,,
58fb1578-c3e0-5c77-912f-f6ec38b54c2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188655,brocade id,False,,,,,,,,,,,,,,,
58fb1578-c3e0-5c77-912f-f6ec38b54c2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188655/N,brocade url,False,,,,,,,,,,,,,,,
58fb1578-c3e0-5c77-912f-f6ec38b54c2b,tg:lhbr:188655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d77632-6920-5506-accb-0ff0cde714b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f470758-04c3-42c3-8f91-c2e4e73fcbfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58fb1578-c3e0-5c77-912f-f6ec38b54c2b,tg:lhbr:188655,e73_Titles,,,au::14655,,,,lhbr,lhbr,Brief,805c05e7-cb34-510f-9647-c9f8668d1545,bs,,au::14655:1,au::14655g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568085"",""au::14655"",""au::14655:1"",""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""Hendrik Persyn"",""ark:/83110/x0/5f092f4e-536f-569a-819c-b2f5d4578648""],""name"":""Hendrik Persyn"",""ark"":""ark:/83110/x0/5f092f4e-536f-569a-819c-b2f5d4578648"",""uri"":""/agents/people/1568085"",""id"":""au::14655:1"",""resourceArk"":""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
