ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
406a8a16-ecf8-51da-8baf-a60373fddfb6,tg:lhbr:97565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97565,record identifiers,https://data.letterenhuis.be/ark:/24970/406a8a16-ecf8-51da-8baf-a60373fddfb6,object identifier,Brieven,,,,,,
406a8a16-ecf8-51da-8baf-a60373fddfb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d47a2f5-ea57-4fae-a101-ee2f3d1a2dbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51072c54-a28b-485c-9c20-c0be3b10fe71"", ""inverseOntologyProperty"": """"}]"
406a8a16-ecf8-51da-8baf-a60373fddfb6,tg:lhbr:97565,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
406a8a16-ecf8-51da-8baf-a60373fddfb6,tg:lhbr:97565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
406a8a16-ecf8-51da-8baf-a60373fddfb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091567,referentienummer,False,,,,,,,,,,,,,,,
406a8a16-ecf8-51da-8baf-a60373fddfb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97565,brocade id,False,,,,,,,,,,,,,,,
406a8a16-ecf8-51da-8baf-a60373fddfb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97565/N,brocade url,False,,,,,,,,,,,,,,,
406a8a16-ecf8-51da-8baf-a60373fddfb6,tg:lhbr:97565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4707a5b5-2229-5e90-a31e-840192498864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6276cbb-c2b8-4117-bc16-f2be179e7392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
406a8a16-ecf8-51da-8baf-a60373fddfb6,tg:lhbr:97565,e73_Titles,,,au::12480,,,,lhbr,lhbr,Brief,9990aa43-9e1a-5036-bf8e-073dd1205257,bs,,au::12480:1,au::12480g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335360"",""au::12480"",""au::12480:1"",""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""Jo de Meester"",""ark:/83110/x0/f75f33a3-8e3e-5692-9398-09c6bd8e0093""],""name"":""Jo de Meester"",""ark"":""ark:/83110/x0/f75f33a3-8e3e-5692-9398-09c6bd8e0093"",""uri"":""/agents/people/1335360"",""id"":""au::12480:1"",""resourceArk"":""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406a8a16-ecf8-51da-8baf-a60373fddfb6,tg:lhbr:97565,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
