ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
632e2edc-ac23-5bb4-b4c5-d3ac288560ea,tg:lhbr:174902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174902,record identifiers,https://data.letterenhuis.be/ark:/24970/632e2edc-ac23-5bb4-b4c5-d3ac288560ea,object identifier,Brieven,,,,,,
632e2edc-ac23-5bb4-b4c5-d3ac288560ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""644a99df-f299-4489-98c9-d8af9e12797d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4493e98-9884-4f4b-be77-4cdd1b87a87b"", ""inverseOntologyProperty"": """"}]"
632e2edc-ac23-5bb4-b4c5-d3ac288560ea,tg:lhbr:174902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
632e2edc-ac23-5bb4-b4c5-d3ac288560ea,tg:lhbr:174902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632e2edc-ac23-5bb4-b4c5-d3ac288560ea,tg:lhbr:174902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632e2edc-ac23-5bb4-b4c5-d3ac288560ea,tg:lhbr:174902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
632e2edc-ac23-5bb4-b4c5-d3ac288560ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164757,referentienummer,False,,,,,,,,,,,,,,,
632e2edc-ac23-5bb4-b4c5-d3ac288560ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174902,brocade id,False,,,,,,,,,,,,,,,
632e2edc-ac23-5bb4-b4c5-d3ac288560ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174902/N,brocade url,False,,,,,,,,,,,,,,,
632e2edc-ac23-5bb4-b4c5-d3ac288560ea,tg:lhbr:174902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b842150-4231-5ae7-be3f-d3661023d76d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dcffbcc-6823-4412-9bea-19031baaeb17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
632e2edc-ac23-5bb4-b4c5-d3ac288560ea,tg:lhbr:174902,e73_Titles,,,au::49019,,,,lhbr,lhbr,Brief,85ff56b9-bdd1-5b85-bead-dbe5a5a184c3,bs,,au::49019:1,au::49019g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5245033"",""au::49019"",""au::49019:1"",""ark:/83110/x0/85ff56b9-bdd1-5b85-bead-dbe5a5a184c3"",""Ruth Wolf"",""ark:/83110/x0/5ab51831-9bc7-56a7-b9d9-41888497c87f""],""name"":""Ruth Wolf"",""ark"":""ark:/83110/x0/5ab51831-9bc7-56a7-b9d9-41888497c87f"",""uri"":""/agents/people/5245033"",""id"":""au::49019:1"",""resourceArk"":""ark:/83110/x0/85ff56b9-bdd1-5b85-bead-dbe5a5a184c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85ff56b9-bdd1-5b85-bead-dbe5a5a184c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632e2edc-ac23-5bb4-b4c5-d3ac288560ea,tg:lhbr:174902,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
