ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b481b19-6e8f-5a7a-b803-5bce1b563d5e,tg:lhbr:130452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130452,record identifiers,https://data.letterenhuis.be/ark:/24970/4b481b19-6e8f-5a7a-b803-5bce1b563d5e,object identifier,Brieven,,,,,,
4b481b19-6e8f-5a7a-b803-5bce1b563d5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8675f9df-0137-46e4-ae8e-8d450ad0cc12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a45526-18f6-4a61-b137-d332fb06dce3"", ""inverseOntologyProperty"": """"}]"
4b481b19-6e8f-5a7a-b803-5bce1b563d5e,tg:lhbr:130452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
4b481b19-6e8f-5a7a-b803-5bce1b563d5e,tg:lhbr:130452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b481b19-6e8f-5a7a-b803-5bce1b563d5e,tg:lhbr:130452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b481b19-6e8f-5a7a-b803-5bce1b563d5e,tg:lhbr:130452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b481b19-6e8f-5a7a-b803-5bce1b563d5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122794,referentienummer,False,,,,,,,,,,,,,,,
4b481b19-6e8f-5a7a-b803-5bce1b563d5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130452,brocade id,False,,,,,,,,,,,,,,,
4b481b19-6e8f-5a7a-b803-5bce1b563d5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130452/N,brocade url,False,,,,,,,,,,,,,,,
4b481b19-6e8f-5a7a-b803-5bce1b563d5e,tg:lhbr:130452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2b4c0f-cddd-5195-b64a-1d3ed725ba20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9bdfbd9-4588-4075-aff7-9fb0a52d6ed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
