ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5aa54eff-1679-56a9-b541-6a573a0dc286,tg:lhbr:136559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136559,record identifiers,https://data.letterenhuis.be/ark:/24970/5aa54eff-1679-56a9-b541-6a573a0dc286,object identifier,Brieven,,,,,,
5aa54eff-1679-56a9-b541-6a573a0dc286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886ab73a-0f11-484c-b5ae-f7ebf648b99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb880246-f947-414a-9820-56d50c7b2222"", ""inverseOntologyProperty"": """"}]"
5aa54eff-1679-56a9-b541-6a573a0dc286,tg:lhbr:136559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
5aa54eff-1679-56a9-b541-6a573a0dc286,tg:lhbr:136559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa54eff-1679-56a9-b541-6a573a0dc286,tg:lhbr:136559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa54eff-1679-56a9-b541-6a573a0dc286,tg:lhbr:136559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5aa54eff-1679-56a9-b541-6a573a0dc286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128596,referentienummer,False,,,,,,,,,,,,,,,
5aa54eff-1679-56a9-b541-6a573a0dc286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136559,brocade id,False,,,,,,,,,,,,,,,
5aa54eff-1679-56a9-b541-6a573a0dc286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136559/N,brocade url,False,,,,,,,,,,,,,,,
5aa54eff-1679-56a9-b541-6a573a0dc286,tg:lhbr:136559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91f64ab-aab8-5e48-ab63-0f638b54061e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2ef6c7-9e85-4fc6-a6a5-72c4d5edd836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
