ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3382bd52-b956-525d-b271-5d69203eb96b,tg:lhbr:150284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150284,record identifiers,https://data.letterenhuis.be/ark:/24970/3382bd52-b956-525d-b271-5d69203eb96b,object identifier,Brieven,,,,,,
3382bd52-b956-525d-b271-5d69203eb96b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150430c5-9b8c-4904-b5aa-e9bc2496363d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fe0125-5847-4719-93a4-73fe1ba34b27"", ""inverseOntologyProperty"": """"}]"
3382bd52-b956-525d-b271-5d69203eb96b,tg:lhbr:150284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3382bd52-b956-525d-b271-5d69203eb96b,tg:lhbr:150284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382bd52-b956-525d-b271-5d69203eb96b,tg:lhbr:150284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382bd52-b956-525d-b271-5d69203eb96b,tg:lhbr:150284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3382bd52-b956-525d-b271-5d69203eb96b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141694,referentienummer,False,,,,,,,,,,,,,,,
3382bd52-b956-525d-b271-5d69203eb96b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150284,brocade id,False,,,,,,,,,,,,,,,
3382bd52-b956-525d-b271-5d69203eb96b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150284/N,brocade url,False,,,,,,,,,,,,,,,
3382bd52-b956-525d-b271-5d69203eb96b,tg:lhbr:150284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c607b9-9161-594f-bc43-90f88e935b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a8e3b8d-1138-400f-87b1-35d05bec26ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
