ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63f44df6-b7e4-5c1a-9347-d7752e568f8f,tg:lhbr:211221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211221,record identifiers,https://data.letterenhuis.be/ark:/24970/63f44df6-b7e4-5c1a-9347-d7752e568f8f,object identifier,Brieven,,,,,,
63f44df6-b7e4-5c1a-9347-d7752e568f8f,tg:lhbr:211221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Elsschot, die gedicht 'Aan Borms' terugtrekt; de doorslag is ook bewaard (schenking Lampo).</p>
","<p>i.v.m. Elsschot, die gedicht 'Aan Borms' terugtrekt; de doorslag is ook bewaard (schenking Lampo).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f44df6-b7e4-5c1a-9347-d7752e568f8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf2ab556-aaef-4e4e-809b-0edca0fd5f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b3cf79-393c-4c91-b347-e1a30a85995e"", ""inverseOntologyProperty"": """"}]"
63f44df6-b7e4-5c1a-9347-d7752e568f8f,tg:lhbr:211221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
63f44df6-b7e4-5c1a-9347-d7752e568f8f,tg:lhbr:211221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f44df6-b7e4-5c1a-9347-d7752e568f8f,tg:lhbr:211221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f44df6-b7e4-5c1a-9347-d7752e568f8f,tg:lhbr:211221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63f44df6-b7e4-5c1a-9347-d7752e568f8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200699,referentienummer,False,,,,,,,,,,,,,,,
63f44df6-b7e4-5c1a-9347-d7752e568f8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211221,brocade id,False,,,,,,,,,,,,,,,
63f44df6-b7e4-5c1a-9347-d7752e568f8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211221/N,brocade url,False,,,,,,,,,,,,,,,
