ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52852e8d-80d5-5dba-abee-b5e0b5f9a15c,tg:lhbr:32035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32035,record identifiers,https://data.letterenhuis.be/ark:/24970/52852e8d-80d5-5dba-abee-b5e0b5f9a15c,object identifier,Brieven,,,,,,
52852e8d-80d5-5dba-abee-b5e0b5f9a15c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a7ac939-dcf8-4e65-836b-dd2c020dd8bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cdf6ceb-fcdf-4eca-9cae-7f3fb7c2daee"", ""inverseOntologyProperty"": """"}]"
52852e8d-80d5-5dba-abee-b5e0b5f9a15c,tg:lhbr:32035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
52852e8d-80d5-5dba-abee-b5e0b5f9a15c,tg:lhbr:32035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52852e8d-80d5-5dba-abee-b5e0b5f9a15c,tg:lhbr:32035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52852e8d-80d5-5dba-abee-b5e0b5f9a15c,tg:lhbr:32035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52852e8d-80d5-5dba-abee-b5e0b5f9a15c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030876,referentienummer,False,,,,,,,,,,,,,,,
52852e8d-80d5-5dba-abee-b5e0b5f9a15c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32035,brocade id,False,,,,,,,,,,,,,,,
52852e8d-80d5-5dba-abee-b5e0b5f9a15c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32035/N,brocade url,False,,,,,,,,,,,,,,,
52852e8d-80d5-5dba-abee-b5e0b5f9a15c,tg:lhbr:32035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06edfc43-7575-5e06-afea-74d405754b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78db1e78-8801-42d8-a9a4-2bd29e7a548f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
