ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f476308-4f7e-5211-84fe-4936e4a87c8d,tg:lhbr:241039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241039,record identifiers,https://data.letterenhuis.be/ark:/24970/5f476308-4f7e-5211-84fe-4936e4a87c8d,object identifier,Brieven,,,,,,
5f476308-4f7e-5211-84fe-4936e4a87c8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a1140ef-6084-4b56-8b18-5a1790806eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a9a05c-1aaa-4e91-88b2-1ee38a8009ff"", ""inverseOntologyProperty"": """"}]"
5f476308-4f7e-5211-84fe-4936e4a87c8d,tg:lhbr:241039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5f476308-4f7e-5211-84fe-4936e4a87c8d,tg:lhbr:241039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f476308-4f7e-5211-84fe-4936e4a87c8d,tg:lhbr:241039,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f476308-4f7e-5211-84fe-4936e4a87c8d,tg:lhbr:241039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1997-12,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f476308-4f7e-5211-84fe-4936e4a87c8d,tg:lhbr:241039,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5f476308-4f7e-5211-84fe-4936e4a87c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230035,referentienummer,False,,,,,,,,,,,,,,,
5f476308-4f7e-5211-84fe-4936e4a87c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241039,brocade id,False,,,,,,,,,,,,,,,
5f476308-4f7e-5211-84fe-4936e4a87c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241039/N,brocade url,False,,,,,,,,,,,,,,,
5f476308-4f7e-5211-84fe-4936e4a87c8d,tg:lhbr:241039,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
5f476308-4f7e-5211-84fe-4936e4a87c8d,tg:lhbr:241039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e58cc2e-7d97-58cb-a84f-ac61c48b6c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03746008-1ff8-48bf-bde8-2f37845a7e14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f476308-4f7e-5211-84fe-4936e4a87c8d,tg:lhbr:241039,e73_Titles,,,au::54610,,,,lhbr,lhbr,Brief,a0910437-92a7-5471-8831-e562228cbbfb,bs,,au::54610:1,au::54610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5843270"",""au::54610"",""au::54610:1"",""ark:/83110/x0/a0910437-92a7-5471-8831-e562228cbbfb"",""Fernando Arrabal"",""ark:/83110/x0/1f16a3e0-c348-5777-b501-cbd92fe554c1""],""name"":""Fernando Arrabal"",""ark"":""ark:/83110/x0/1f16a3e0-c348-5777-b501-cbd92fe554c1"",""uri"":""/agents/people/5843270"",""id"":""au::54610:1"",""resourceArk"":""ark:/83110/x0/a0910437-92a7-5471-8831-e562228cbbfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0910437-92a7-5471-8831-e562228cbbfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
