ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a5f42bd-c2d7-53b0-bc6c-fc316ca377aa,tg:lhbr:37979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37979,record identifiers,https://data.letterenhuis.be/ark:/24970/5a5f42bd-c2d7-53b0-bc6c-fc316ca377aa,object identifier,Brieven,,,,,,
5a5f42bd-c2d7-53b0-bc6c-fc316ca377aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf90c5a6-4cf7-436c-a1b9-16af5bea72be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b43afb-e884-4429-8a5c-dda1eb8f0b86"", ""inverseOntologyProperty"": """"}]"
5a5f42bd-c2d7-53b0-bc6c-fc316ca377aa,tg:lhbr:37979,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5a5f42bd-c2d7-53b0-bc6c-fc316ca377aa,tg:lhbr:37979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a5f42bd-c2d7-53b0-bc6c-fc316ca377aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036626,referentienummer,False,,,,,,,,,,,,,,,
5a5f42bd-c2d7-53b0-bc6c-fc316ca377aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37979,brocade id,False,,,,,,,,,,,,,,,
5a5f42bd-c2d7-53b0-bc6c-fc316ca377aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37979/N,brocade url,False,,,,,,,,,,,,,,,
5a5f42bd-c2d7-53b0-bc6c-fc316ca377aa,tg:lhbr:37979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a0f549b-161f-5095-a9d1-20dfad7feb5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a5d4660-1fac-4624-af61-8d6ed12c90a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a5f42bd-c2d7-53b0-bc6c-fc316ca377aa,tg:lhbr:37979,e73_Titles,,,au::4552,,,,lhbr,lhbr,Brief,d9879aa5-4d1a-5686-878d-4fb77a7a9426,bs,,au::4552:1,au::4552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487064"",""au::4552"",""au::4552:1"",""ark:/83110/x0/d9879aa5-4d1a-5686-878d-4fb77a7a9426"",""Alfred Courtens"",""ark:/83110/x0/b572a9c2-bd39-5645-9999-9af995fad7b8""],""name"":""Alfred Courtens"",""ark"":""ark:/83110/x0/b572a9c2-bd39-5645-9999-9af995fad7b8"",""uri"":""/agents/people/487064"",""id"":""au::4552:1"",""resourceArk"":""ark:/83110/x0/d9879aa5-4d1a-5686-878d-4fb77a7a9426"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9879aa5-4d1a-5686-878d-4fb77a7a9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5f42bd-c2d7-53b0-bc6c-fc316ca377aa,tg:lhbr:37979,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
