ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239291,record identifiers,https://data.letterenhuis.be/ark:/24970/5a673a01-4873-5cf2-a95b-ca900da2dab8,object identifier,Brieven,,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd2a79b2-60c9-48ab-aa79-2b7fb5d396ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa970b34-f1f5-4443-afb7-f0446245eb1d"", ""inverseOntologyProperty"": """"}]"
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/L499_Ley_Gerd_de/tg_lhbr_239291.tif,image high resolution,,,,,,,,,,,d:lh:227124,e73_LegacyImages,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228382,referentienummer,False,,,,,,,,,,,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239291,brocade id,False,,,,,,,,,,,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239291/N,brocade url,False,,,,,,,,,,,,,,,
5a673a01-4873-5cf2-a95b-ca900da2dab8,tg:lhbr:239291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324bc0cb-3825-556b-a89a-e7471a88786c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d349d87-abe9-47bd-979d-de81631f3d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
