ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cf20855-3e5e-531c-9e4c-9662040d36ce,tg:lhbr:167908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167908,record identifiers,https://data.letterenhuis.be/ark:/24970/5cf20855-3e5e-531c-9e4c-9662040d36ce,object identifier,Brieven,,,,,,
5cf20855-3e5e-531c-9e4c-9662040d36ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc5e93c-6340-4bf9-91b8-54fb3c21f007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475d22c3-15fd-46ff-b3b3-48e88af14afe"", ""inverseOntologyProperty"": """"}]"
5cf20855-3e5e-531c-9e4c-9662040d36ce,tg:lhbr:167908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
5cf20855-3e5e-531c-9e4c-9662040d36ce,tg:lhbr:167908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf20855-3e5e-531c-9e4c-9662040d36ce,tg:lhbr:167908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf20855-3e5e-531c-9e4c-9662040d36ce,tg:lhbr:167908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cf20855-3e5e-531c-9e4c-9662040d36ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158203,referentienummer,False,,,,,,,,,,,,,,,
5cf20855-3e5e-531c-9e4c-9662040d36ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167908,brocade id,False,,,,,,,,,,,,,,,
5cf20855-3e5e-531c-9e4c-9662040d36ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167908/N,brocade url,False,,,,,,,,,,,,,,,
5cf20855-3e5e-531c-9e4c-9662040d36ce,tg:lhbr:167908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe726cff-41a7-5c7e-98c6-349eb1cfba72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b3a966-4187-4566-95b0-b3ed9cf28dd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
