ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
344b9876-8870-527d-8837-ab30c9dae718,tg:lhbr:140347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140347,record identifiers,https://data.letterenhuis.be/ark:/24970/344b9876-8870-527d-8837-ab30c9dae718,object identifier,Brieven,,,,,,
344b9876-8870-527d-8837-ab30c9dae718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""249a80b4-c7ac-42a7-b0ae-4b5925b9d7d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4809d8-ea4a-483b-9af3-d0513b441a41"", ""inverseOntologyProperty"": """"}]"
344b9876-8870-527d-8837-ab30c9dae718,tg:lhbr:140347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
344b9876-8870-527d-8837-ab30c9dae718,tg:lhbr:140347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344b9876-8870-527d-8837-ab30c9dae718,tg:lhbr:140347,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344b9876-8870-527d-8837-ab30c9dae718,tg:lhbr:140347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344b9876-8870-527d-8837-ab30c9dae718,tg:lhbr:140347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
344b9876-8870-527d-8837-ab30c9dae718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132233,referentienummer,False,,,,,,,,,,,,,,,
344b9876-8870-527d-8837-ab30c9dae718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140347,brocade id,False,,,,,,,,,,,,,,,
344b9876-8870-527d-8837-ab30c9dae718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140347/N,brocade url,False,,,,,,,,,,,,,,,
344b9876-8870-527d-8837-ab30c9dae718,tg:lhbr:140347,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
344b9876-8870-527d-8837-ab30c9dae718,tg:lhbr:140347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261259bb-3977-59c1-9faa-cee77e291c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0722aa3-0b83-4dfa-978e-cc0c81433916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
344b9876-8870-527d-8837-ab30c9dae718,tg:lhbr:140347,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344b9876-8870-527d-8837-ab30c9dae718,tg:lhbr:140347,e73_Titles,,,au::2120,,,,lhbr,lhbr,Brief,f9913259-6991-59b5-8332-f75f77cf7843,co,,au::2120:1,au::2120g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/226840"",""au::2120"",""au::2120:1"",""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""Boekengids"",""ark:/83110/x0/8b50e38b-570a-5c3b-858b-b201a86fb600""],""name"":""Boekengids"",""ark"":""ark:/83110/x0/8b50e38b-570a-5c3b-858b-b201a86fb600"",""uri"":""/agents/corporate_entities/226840"",""id"":""au::2120:1"",""resourceArk"":""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
