ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6547ec89-be68-5e4b-b1e3-58b062ef9ea6,tg:lhbr:201417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201417,record identifiers,https://data.letterenhuis.be/ark:/24970/6547ec89-be68-5e4b-b1e3-58b062ef9ea6,object identifier,Brieven,,,,,,
6547ec89-be68-5e4b-b1e3-58b062ef9ea6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""940486a8-1d3d-4d80-a200-99ea78148c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4baa93ee-4ee1-47bf-8fbf-3db3f3f5f978"", ""inverseOntologyProperty"": """"}]"
6547ec89-be68-5e4b-b1e3-58b062ef9ea6,tg:lhbr:201417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6547ec89-be68-5e4b-b1e3-58b062ef9ea6,tg:lhbr:201417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547ec89-be68-5e4b-b1e3-58b062ef9ea6,tg:lhbr:201417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547ec89-be68-5e4b-b1e3-58b062ef9ea6,tg:lhbr:201417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6547ec89-be68-5e4b-b1e3-58b062ef9ea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190975,referentienummer,False,,,,,,,,,,,,,,,
6547ec89-be68-5e4b-b1e3-58b062ef9ea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201417,brocade id,False,,,,,,,,,,,,,,,
6547ec89-be68-5e4b-b1e3-58b062ef9ea6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201417/N,brocade url,False,,,,,,,,,,,,,,,
6547ec89-be68-5e4b-b1e3-58b062ef9ea6,tg:lhbr:201417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c1a672-7bf4-5b83-a2ff-09d98d5ed411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f499b5-2f1c-4f0e-86fb-df5ad3871de9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
