ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
371da95b-ddd0-56a6-b5b8-922c72a01bcb,tg:lhbr:176801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176801,record identifiers,https://data.letterenhuis.be/ark:/24970/371da95b-ddd0-56a6-b5b8-922c72a01bcb,object identifier,Brieven,,,,,,
371da95b-ddd0-56a6-b5b8-922c72a01bcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293d7cc6-fe13-463d-9b78-24a53ac1d625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8804ec80-dabb-4f8f-a42a-d5fad08c0d85"", ""inverseOntologyProperty"": """"}]"
371da95b-ddd0-56a6-b5b8-922c72a01bcb,tg:lhbr:176801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
371da95b-ddd0-56a6-b5b8-922c72a01bcb,tg:lhbr:176801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371da95b-ddd0-56a6-b5b8-922c72a01bcb,tg:lhbr:176801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371da95b-ddd0-56a6-b5b8-922c72a01bcb,tg:lhbr:176801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
371da95b-ddd0-56a6-b5b8-922c72a01bcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166645,referentienummer,False,,,,,,,,,,,,,,,
371da95b-ddd0-56a6-b5b8-922c72a01bcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176801,brocade id,False,,,,,,,,,,,,,,,
371da95b-ddd0-56a6-b5b8-922c72a01bcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176801/N,brocade url,False,,,,,,,,,,,,,,,
371da95b-ddd0-56a6-b5b8-922c72a01bcb,tg:lhbr:176801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa69d6f1-0a56-5b86-bacb-2056a09923e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d0aa96-8513-4305-89dd-a0c8f0c83bbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
