ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a20f759-e8c8-5374-b9bb-7840fede39a0,tg:lhbr:243577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243577,record identifiers,https://data.letterenhuis.be/ark:/24970/5a20f759-e8c8-5374-b9bb-7840fede39a0,object identifier,Brieven,,,,,,
5a20f759-e8c8-5374-b9bb-7840fede39a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""958a25a2-771c-4493-b0b5-8ff07140c2f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c0cd536-66e0-4f46-b76c-524f2ed89bce"", ""inverseOntologyProperty"": """"}]"
5a20f759-e8c8-5374-b9bb-7840fede39a0,tg:lhbr:243577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
5a20f759-e8c8-5374-b9bb-7840fede39a0,tg:lhbr:243577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a20f759-e8c8-5374-b9bb-7840fede39a0,tg:lhbr:243577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a20f759-e8c8-5374-b9bb-7840fede39a0,tg:lhbr:243577,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5a20f759-e8c8-5374-b9bb-7840fede39a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232546,referentienummer,False,,,,,,,,,,,,,,,
5a20f759-e8c8-5374-b9bb-7840fede39a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243577,brocade id,False,,,,,,,,,,,,,,,
5a20f759-e8c8-5374-b9bb-7840fede39a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243577/N,brocade url,False,,,,,,,,,,,,,,,
5a20f759-e8c8-5374-b9bb-7840fede39a0,tg:lhbr:243577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64a88321-38d4-53de-8b59-44b5758239e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b27b49-50f7-458f-9c65-8c698671f0f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a20f759-e8c8-5374-b9bb-7840fede39a0,tg:lhbr:243577,e73_Titles,,,au::29958,,,,lhbr,lhbr,Brief,15ad53da-f867-5047-a159-6f0d8510f679,bs,,au::29958:1,au::29958g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3205506"",""au::29958"",""au::29958:1"",""ark:/83110/x0/15ad53da-f867-5047-a159-6f0d8510f679"",""Achille Eeman"",""ark:/83110/x0/221694a3-fac6-5c2f-b38a-e889a4b70d26""],""name"":""Achille Eeman"",""ark"":""ark:/83110/x0/221694a3-fac6-5c2f-b38a-e889a4b70d26"",""uri"":""/agents/people/3205506"",""id"":""au::29958:1"",""resourceArk"":""ark:/83110/x0/15ad53da-f867-5047-a159-6f0d8510f679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15ad53da-f867-5047-a159-6f0d8510f679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a20f759-e8c8-5374-b9bb-7840fede39a0,tg:lhbr:243577,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
