ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
343ec908-2632-5ca5-ba5b-7916154044dd,tg:lhbr:298818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298818,record identifiers,https://data.letterenhuis.be/ark:/24970/343ec908-2632-5ca5-ba5b-7916154044dd,object identifier,Brieven,,,,,,
343ec908-2632-5ca5-ba5b-7916154044dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b1bd460-5ce1-499c-9438-33ae6ead1cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8564332a-d6b1-4ea6-8da7-59eecab09783"", ""inverseOntologyProperty"": """"}]"
343ec908-2632-5ca5-ba5b-7916154044dd,tg:lhbr:298818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
343ec908-2632-5ca5-ba5b-7916154044dd,tg:lhbr:298818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343ec908-2632-5ca5-ba5b-7916154044dd,tg:lhbr:298818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343ec908-2632-5ca5-ba5b-7916154044dd,tg:lhbr:298818,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
343ec908-2632-5ca5-ba5b-7916154044dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287223,referentienummer,False,,,,,,,,,,,,,,,
343ec908-2632-5ca5-ba5b-7916154044dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298818,brocade id,False,,,,,,,,,,,,,,,
343ec908-2632-5ca5-ba5b-7916154044dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298818/N,brocade url,False,,,,,,,,,,,,,,,
343ec908-2632-5ca5-ba5b-7916154044dd,tg:lhbr:298818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e0260d-266a-560e-a281-5043bc70a2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d97663-31cb-4d98-b1e6-ac2c64e5ad2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
