ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
652809f0-7921-5a85-83d0-99477081c735,tg:lhbr:62189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62189,record identifiers,https://data.letterenhuis.be/ark:/24970/652809f0-7921-5a85-83d0-99477081c735,object identifier,Brieven,,,,,,
652809f0-7921-5a85-83d0-99477081c735,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f1d77a-1ba5-4016-b1c1-0eb27791d4b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43ddb7c-54f2-4d6c-b1f7-9d5a630b8f48"", ""inverseOntologyProperty"": """"}]"
652809f0-7921-5a85-83d0-99477081c735,tg:lhbr:62189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
652809f0-7921-5a85-83d0-99477081c735,tg:lhbr:62189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652809f0-7921-5a85-83d0-99477081c735,tg:lhbr:62189,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652809f0-7921-5a85-83d0-99477081c735,tg:lhbr:62189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652809f0-7921-5a85-83d0-99477081c735,tg:lhbr:62189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
652809f0-7921-5a85-83d0-99477081c735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059539,referentienummer,False,,,,,,,,,,,,,,,
652809f0-7921-5a85-83d0-99477081c735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62189,brocade id,False,,,,,,,,,,,,,,,
652809f0-7921-5a85-83d0-99477081c735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62189/N,brocade url,False,,,,,,,,,,,,,,,
652809f0-7921-5a85-83d0-99477081c735,tg:lhbr:62189,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
652809f0-7921-5a85-83d0-99477081c735,tg:lhbr:62189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e1ca251-74ea-5f89-89b6-1bace4c7e4c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b55b2c8-af81-4367-8813-06e6895b3f66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
652809f0-7921-5a85-83d0-99477081c735,tg:lhbr:62189,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652809f0-7921-5a85-83d0-99477081c735,tg:lhbr:62189,e73_Titles,,,au::4893,,,,lhbr,lhbr,Brief,05ea6908-3681-5aca-92a6-73b2b863d082,co,,au::4893:1,au::4893g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/523551"",""au::4893"",""au::4893:1"",""ark:/83110/x0/05ea6908-3681-5aca-92a6-73b2b863d082"",""Gustaaf van Damme"",""ark:/83110/x0/a84ff004-c136-5a2e-acd2-cca7167bdf28""],""name"":""Gustaaf van Damme"",""ark"":""ark:/83110/x0/a84ff004-c136-5a2e-acd2-cca7167bdf28"",""uri"":""/agents/people/523551"",""id"":""au::4893:1"",""resourceArk"":""ark:/83110/x0/05ea6908-3681-5aca-92a6-73b2b863d082"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05ea6908-3681-5aca-92a6-73b2b863d082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
