ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4293fc96-e86f-5469-bbfe-0079e1883bc5,tg:lhbr:168532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168532,record identifiers,https://data.letterenhuis.be/ark:/24970/4293fc96-e86f-5469-bbfe-0079e1883bc5,object identifier,Brieven,,,,,,
4293fc96-e86f-5469-bbfe-0079e1883bc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""536704a2-9819-4358-a723-c18785ae1a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39ac51b-ca28-4c57-987a-5924ea43ebc3"", ""inverseOntologyProperty"": """"}]"
4293fc96-e86f-5469-bbfe-0079e1883bc5,tg:lhbr:168532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
4293fc96-e86f-5469-bbfe-0079e1883bc5,tg:lhbr:168532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293fc96-e86f-5469-bbfe-0079e1883bc5,tg:lhbr:168532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293fc96-e86f-5469-bbfe-0079e1883bc5,tg:lhbr:168532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4293fc96-e86f-5469-bbfe-0079e1883bc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158763,referentienummer,False,,,,,,,,,,,,,,,
4293fc96-e86f-5469-bbfe-0079e1883bc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168532,brocade id,False,,,,,,,,,,,,,,,
4293fc96-e86f-5469-bbfe-0079e1883bc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168532/N,brocade url,False,,,,,,,,,,,,,,,
4293fc96-e86f-5469-bbfe-0079e1883bc5,tg:lhbr:168532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f040e1-e57f-50d3-afc5-0961e81a0e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6ad5ac0-9245-4795-94e8-4eb90863f870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
