ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33dc39c1-ba0d-53fa-bf4c-54ab9d0205c5,tg:lhbr:262960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262960,record identifiers,https://data.letterenhuis.be/ark:/24970/33dc39c1-ba0d-53fa-bf4c-54ab9d0205c5,object identifier,Brieven,,,,,,
33dc39c1-ba0d-53fa-bf4c-54ab9d0205c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e80d83d-ed9c-4fc1-aadc-9b319d9bd911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2722248f-ab34-4dcd-ab28-5f0f2572ce85"", ""inverseOntologyProperty"": """"}]"
33dc39c1-ba0d-53fa-bf4c-54ab9d0205c5,tg:lhbr:262960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
33dc39c1-ba0d-53fa-bf4c-54ab9d0205c5,tg:lhbr:262960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dc39c1-ba0d-53fa-bf4c-54ab9d0205c5,tg:lhbr:262960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dc39c1-ba0d-53fa-bf4c-54ab9d0205c5,tg:lhbr:262960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33dc39c1-ba0d-53fa-bf4c-54ab9d0205c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251720,referentienummer,False,,,,,,,,,,,,,,,
33dc39c1-ba0d-53fa-bf4c-54ab9d0205c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262960,brocade id,False,,,,,,,,,,,,,,,
33dc39c1-ba0d-53fa-bf4c-54ab9d0205c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262960/N,brocade url,False,,,,,,,,,,,,,,,
33dc39c1-ba0d-53fa-bf4c-54ab9d0205c5,tg:lhbr:262960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09af636d-b860-5eb3-bce3-f05f9dd8d27b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe10ebe-7c94-4f42-b60b-80d2e59efd12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
