ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
583b591d-8c17-5287-9dd2-b0cf320dec53,tg:lhbr:85709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85709,record identifiers,https://data.letterenhuis.be/ark:/24970/583b591d-8c17-5287-9dd2-b0cf320dec53,object identifier,Brieven,,,,,,
583b591d-8c17-5287-9dd2-b0cf320dec53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f387b84-09a9-4fd0-aba5-afa2dad401ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b52e92ec-9825-4357-ac47-d0791e3ac8c5"", ""inverseOntologyProperty"": """"}]"
583b591d-8c17-5287-9dd2-b0cf320dec53,tg:lhbr:85709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
583b591d-8c17-5287-9dd2-b0cf320dec53,tg:lhbr:85709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583b591d-8c17-5287-9dd2-b0cf320dec53,tg:lhbr:85709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583b591d-8c17-5287-9dd2-b0cf320dec53,tg:lhbr:85709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
583b591d-8c17-5287-9dd2-b0cf320dec53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080461,referentienummer,False,,,,,,,,,,,,,,,
583b591d-8c17-5287-9dd2-b0cf320dec53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85709,brocade id,False,,,,,,,,,,,,,,,
583b591d-8c17-5287-9dd2-b0cf320dec53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85709/N,brocade url,False,,,,,,,,,,,,,,,
583b591d-8c17-5287-9dd2-b0cf320dec53,tg:lhbr:85709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b0dff2-8165-56e8-a2b9-693a18ed85c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8220ba14-b8d9-4786-8268-b3b79dd1506a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
583b591d-8c17-5287-9dd2-b0cf320dec53,tg:lhbr:85709,e73_Titles,,,au::10887,,,,lhbr,lhbr,Brief,90721ae7-1dfd-5119-839e-799e8affeb11,bs,,au::10887:1,au::10887g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1164909"",""au::10887"",""au::10887:1"",""ark:/83110/x0/90721ae7-1dfd-5119-839e-799e8affeb11"",""René Lagrou"",""ark:/83110/x0/f953f378-0929-5102-9767-3212ee047b25""],""name"":""René Lagrou"",""ark"":""ark:/83110/x0/f953f378-0929-5102-9767-3212ee047b25"",""uri"":""/agents/people/1164909"",""id"":""au::10887:1"",""resourceArk"":""ark:/83110/x0/90721ae7-1dfd-5119-839e-799e8affeb11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90721ae7-1dfd-5119-839e-799e8affeb11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
