ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44b92ecf-c4e5-5005-ab8a-427c205fd8cc,tg:lhbr:215994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215994,record identifiers,https://data.letterenhuis.be/ark:/24970/44b92ecf-c4e5-5005-ab8a-427c205fd8cc,object identifier,Brieven,,,,,,
44b92ecf-c4e5-5005-ab8a-427c205fd8cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d54951fd-2c2e-4634-9b62-1ccb159c440e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2f1764-aa19-479d-9a6b-c7d3219747af"", ""inverseOntologyProperty"": """"}]"
44b92ecf-c4e5-5005-ab8a-427c205fd8cc,tg:lhbr:215994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
44b92ecf-c4e5-5005-ab8a-427c205fd8cc,tg:lhbr:215994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b92ecf-c4e5-5005-ab8a-427c205fd8cc,tg:lhbr:215994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b92ecf-c4e5-5005-ab8a-427c205fd8cc,tg:lhbr:215994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44b92ecf-c4e5-5005-ab8a-427c205fd8cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205375,referentienummer,False,,,,,,,,,,,,,,,
44b92ecf-c4e5-5005-ab8a-427c205fd8cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215994,brocade id,False,,,,,,,,,,,,,,,
44b92ecf-c4e5-5005-ab8a-427c205fd8cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215994/N,brocade url,False,,,,,,,,,,,,,,,
44b92ecf-c4e5-5005-ab8a-427c205fd8cc,tg:lhbr:215994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9583c647-7e91-5ef8-91ae-e6148e001fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0285e7ce-f0b9-4b4e-9ad2-1db3e4d9ee3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44b92ecf-c4e5-5005-ab8a-427c205fd8cc,tg:lhbr:215994,e73_Titles,,,au::47100,,,,lhbr,lhbr,Brief,d151f7e1-b2ae-5f2f-ad80-b0b588036feb,bs,,au::47100:1,au::47100g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5039700"",""au::47100"",""au::47100:1"",""ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb"",""Fernand Naeyaert"",""ark:/83110/x0/8c984f96-3898-589c-96dc-9c34361a0a7e""],""name"":""Fernand Naeyaert"",""ark"":""ark:/83110/x0/8c984f96-3898-589c-96dc-9c34361a0a7e"",""uri"":""/agents/people/5039700"",""id"":""au::47100:1"",""resourceArk"":""ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b92ecf-c4e5-5005-ab8a-427c205fd8cc,tg:lhbr:215994,e73_Titles,,,au::2782,,,,lhbr,lhbr,Brief,25ebb384-f72d-51ae-bfdf-c96b07de660d,co,,au::2782:1,au::2782g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/297674"",""au::2782"",""au::2782:1"",""ark:/83110/x0/25ebb384-f72d-51ae-bfdf-c96b07de660d"",""Jan Brat"",""ark:/83110/x0/05913208-34d6-53e9-89a1-66a98da3de59""],""name"":""Jan Brat"",""ark"":""ark:/83110/x0/05913208-34d6-53e9-89a1-66a98da3de59"",""uri"":""/agents/people/297674"",""id"":""au::2782:1"",""resourceArk"":""ark:/83110/x0/25ebb384-f72d-51ae-bfdf-c96b07de660d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25ebb384-f72d-51ae-bfdf-c96b07de660d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
