ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38d3b7fa-adc8-5b65-92b2-78705c93779c,tg:lhbr:260146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260146,record identifiers,https://data.letterenhuis.be/ark:/24970/38d3b7fa-adc8-5b65-92b2-78705c93779c,object identifier,Brieven,,,,,,
38d3b7fa-adc8-5b65-92b2-78705c93779c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4b1af8-9620-4f4b-b3f6-cb5eff80b551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d716af1-e82d-4a1e-9e49-258c76a6cdba"", ""inverseOntologyProperty"": """"}]"
38d3b7fa-adc8-5b65-92b2-78705c93779c,tg:lhbr:260146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
38d3b7fa-adc8-5b65-92b2-78705c93779c,tg:lhbr:260146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d3b7fa-adc8-5b65-92b2-78705c93779c,tg:lhbr:260146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d3b7fa-adc8-5b65-92b2-78705c93779c,tg:lhbr:260146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38d3b7fa-adc8-5b65-92b2-78705c93779c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248923,referentienummer,False,,,,,,,,,,,,,,,
38d3b7fa-adc8-5b65-92b2-78705c93779c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260146,brocade id,False,,,,,,,,,,,,,,,
38d3b7fa-adc8-5b65-92b2-78705c93779c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260146/N,brocade url,False,,,,,,,,,,,,,,,
38d3b7fa-adc8-5b65-92b2-78705c93779c,tg:lhbr:260146,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
38d3b7fa-adc8-5b65-92b2-78705c93779c,tg:lhbr:260146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ca9533-f42f-5ca6-81f7-b36995e59f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea02c358-da60-459f-b356-58212c394a0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38d3b7fa-adc8-5b65-92b2-78705c93779c,tg:lhbr:260146,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d3b7fa-adc8-5b65-92b2-78705c93779c,tg:lhbr:260146,e73_Titles,,,au::641:1:N:DI.1,,,,lhbr,lhbr,Brief,fd4f96db-8c22-5652-b9b5-00f97ab13198,co,,au::641:1::DI.1,au::641g:1::DI.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers [Directeur Reinold Kuipers]"",""ark:/83110/x0/2fa4a8e3-ca10-5c65-a2c6-a6257ef58939"",""au::641:1::DI.1"",""au::641:1::DI::au::10688""],""name"":""De Arbeiderspers [Directeur Reinold Kuipers]"",""ark"":""ark:/83110/x0/2fa4a8e3-ca10-5c65-a2c6-a6257ef58939"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1::DI::au::10688"",""resourceArk"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""resourceID"":""au::641:1"",""capacity"":""Directeur Reinold Kuipers"",""isCapacity"":true,""relatorRaw"":""au::641:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
