ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cc6359d-e4d9-520b-aa41-5b47caa89a76,tg:lhbr:261848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261848,record identifiers,https://data.letterenhuis.be/ark:/24970/5cc6359d-e4d9-520b-aa41-5b47caa89a76,object identifier,Brieven,,,,,,
5cc6359d-e4d9-520b-aa41-5b47caa89a76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad3dd8a-55ab-4a7b-b721-32e4dac43128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38e17d7-92d8-45bb-adb2-39d871c1091d"", ""inverseOntologyProperty"": """"}]"
5cc6359d-e4d9-520b-aa41-5b47caa89a76,tg:lhbr:261848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
5cc6359d-e4d9-520b-aa41-5b47caa89a76,tg:lhbr:261848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc6359d-e4d9-520b-aa41-5b47caa89a76,tg:lhbr:261848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc6359d-e4d9-520b-aa41-5b47caa89a76,tg:lhbr:261848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cc6359d-e4d9-520b-aa41-5b47caa89a76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250610,referentienummer,False,,,,,,,,,,,,,,,
5cc6359d-e4d9-520b-aa41-5b47caa89a76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261848,brocade id,False,,,,,,,,,,,,,,,
5cc6359d-e4d9-520b-aa41-5b47caa89a76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261848/N,brocade url,False,,,,,,,,,,,,,,,
5cc6359d-e4d9-520b-aa41-5b47caa89a76,tg:lhbr:261848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""118cdf6d-f997-5c6e-b332-26ad284bba71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7acd61e-81a4-4802-81f7-d2d59e657d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
