ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5362e99b-a656-5581-8ca8-9162d31d7313,tg:lhbr:176388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176388,record identifiers,https://data.letterenhuis.be/ark:/24970/5362e99b-a656-5581-8ca8-9162d31d7313,object identifier,Brieven,,,,,,
5362e99b-a656-5581-8ca8-9162d31d7313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8523e39b-0f85-47ff-9e96-1f2da8a43676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28d8560-c087-4de4-9f21-2d3a7916da2c"", ""inverseOntologyProperty"": """"}]"
5362e99b-a656-5581-8ca8-9162d31d7313,tg:lhbr:176388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
5362e99b-a656-5581-8ca8-9162d31d7313,tg:lhbr:176388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362e99b-a656-5581-8ca8-9162d31d7313,tg:lhbr:176388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362e99b-a656-5581-8ca8-9162d31d7313,tg:lhbr:176388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5362e99b-a656-5581-8ca8-9162d31d7313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166234,referentienummer,False,,,,,,,,,,,,,,,
5362e99b-a656-5581-8ca8-9162d31d7313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176388,brocade id,False,,,,,,,,,,,,,,,
5362e99b-a656-5581-8ca8-9162d31d7313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176388/N,brocade url,False,,,,,,,,,,,,,,,
5362e99b-a656-5581-8ca8-9162d31d7313,tg:lhbr:176388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5e0c6d-40c1-5ba5-8172-8f1f3e4d022c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169c8669-d809-4882-afe8-04a2e1785562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5362e99b-a656-5581-8ca8-9162d31d7313,tg:lhbr:176388,e73_Titles,,,au::14172,,,,lhbr,lhbr,Brief,c4e8a2fe-f3a2-5376-9584-882826d378da,bs,,au::14172:1,au::14172g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1516404"",""au::14172"",""au::14172:1"",""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""Tony van Os"",""ark:/83110/x0/98f3cf38-be9c-5c85-9680-a86986129646""],""name"":""Tony van Os"",""ark"":""ark:/83110/x0/98f3cf38-be9c-5c85-9680-a86986129646"",""uri"":""/agents/people/1516404"",""id"":""au::14172:1"",""resourceArk"":""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
