ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36c026c3-de7d-5516-9511-f472e0dd001e,tg:lhbr:289493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289493,record identifiers,https://data.letterenhuis.be/ark:/24970/36c026c3-de7d-5516-9511-f472e0dd001e,object identifier,Brieven,,,,,,
36c026c3-de7d-5516-9511-f472e0dd001e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa93430-7d5b-46f6-bf17-e4a814d033a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84c7ad5-d70a-4cd9-8121-4cd368792b55"", ""inverseOntologyProperty"": """"}]"
36c026c3-de7d-5516-9511-f472e0dd001e,tg:lhbr:289493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
36c026c3-de7d-5516-9511-f472e0dd001e,tg:lhbr:289493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c026c3-de7d-5516-9511-f472e0dd001e,tg:lhbr:289493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c026c3-de7d-5516-9511-f472e0dd001e,tg:lhbr:289493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36c026c3-de7d-5516-9511-f472e0dd001e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277995,referentienummer,False,,,,,,,,,,,,,,,
36c026c3-de7d-5516-9511-f472e0dd001e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289493,brocade id,False,,,,,,,,,,,,,,,
36c026c3-de7d-5516-9511-f472e0dd001e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289493/N,brocade url,False,,,,,,,,,,,,,,,
36c026c3-de7d-5516-9511-f472e0dd001e,tg:lhbr:289493,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
