ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d9c562f-74e3-509c-bf0c-e06178e2b4bc,tg:lhbr:261122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261122,record identifiers,https://data.letterenhuis.be/ark:/24970/4d9c562f-74e3-509c-bf0c-e06178e2b4bc,object identifier,Brieven,,,,,,
4d9c562f-74e3-509c-bf0c-e06178e2b4bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1874e688-5740-46f3-8b70-d872c9312bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea781a37-bfe1-46a7-af8d-b4ce755fe0fd"", ""inverseOntologyProperty"": """"}]"
4d9c562f-74e3-509c-bf0c-e06178e2b4bc,tg:lhbr:261122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
4d9c562f-74e3-509c-bf0c-e06178e2b4bc,tg:lhbr:261122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9c562f-74e3-509c-bf0c-e06178e2b4bc,tg:lhbr:261122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9c562f-74e3-509c-bf0c-e06178e2b4bc,tg:lhbr:261122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d9c562f-74e3-509c-bf0c-e06178e2b4bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249890,referentienummer,False,,,,,,,,,,,,,,,
4d9c562f-74e3-509c-bf0c-e06178e2b4bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261122,brocade id,False,,,,,,,,,,,,,,,
4d9c562f-74e3-509c-bf0c-e06178e2b4bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261122/N,brocade url,False,,,,,,,,,,,,,,,
4d9c562f-74e3-509c-bf0c-e06178e2b4bc,tg:lhbr:261122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a507045-8d1d-5d71-b393-5cb76cd2a96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a46404b-6c20-4873-a5b5-45c1a2b7351f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
