ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64fba36b-b7f0-5887-80c0-058b58023d20,tg:lhbr:311778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311778,record identifiers,https://data.letterenhuis.be/ark:/24970/64fba36b-b7f0-5887-80c0-058b58023d20,object identifier,Brieven,,,,,,
64fba36b-b7f0-5887-80c0-058b58023d20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a94d6a0-177d-406c-a2f0-b8b4fc18d340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87ff195-4512-4e35-9d86-84286a0e7696"", ""inverseOntologyProperty"": """"}]"
64fba36b-b7f0-5887-80c0-058b58023d20,tg:lhbr:311778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
64fba36b-b7f0-5887-80c0-058b58023d20,tg:lhbr:311778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64fba36b-b7f0-5887-80c0-058b58023d20,tg:lhbr:311778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64fba36b-b7f0-5887-80c0-058b58023d20,tg:lhbr:311778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64fba36b-b7f0-5887-80c0-058b58023d20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300102,referentienummer,False,,,,,,,,,,,,,,,
64fba36b-b7f0-5887-80c0-058b58023d20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311778,brocade id,False,,,,,,,,,,,,,,,
64fba36b-b7f0-5887-80c0-058b58023d20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311778/N,brocade url,False,,,,,,,,,,,,,,,
64fba36b-b7f0-5887-80c0-058b58023d20,tg:lhbr:311778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5f2691-565e-51cc-918a-1c9c1b5938a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584774a0-b6b4-49a3-873e-879ba173bd4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64fba36b-b7f0-5887-80c0-058b58023d20,tg:lhbr:311778,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64fba36b-b7f0-5887-80c0-058b58023d20,tg:lhbr:311778,e73_Titles,,,au::111209,,,,lhbr,lhbr,Brief,37a81f0d-8818-5cb6-a677-fd450c199b4a,co,,au::111209:1,au::111209g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/11899363"",""au::111209"",""au::111209:1"",""ark:/83110/x0/37a81f0d-8818-5cb6-a677-fd450c199b4a"",""Tom van Deel"",""ark:/83110/x0/30c4f36b-adcf-5c66-9443-7dba3fe89e80""],""name"":""Tom van Deel"",""ark"":""ark:/83110/x0/30c4f36b-adcf-5c66-9443-7dba3fe89e80"",""uri"":""/agents/people/11899363"",""id"":""au::111209:1"",""resourceArk"":""ark:/83110/x0/37a81f0d-8818-5cb6-a677-fd450c199b4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37a81f0d-8818-5cb6-a677-fd450c199b4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
