ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
396cd5f8-a475-51a3-95f8-01c4d3ff68ea,tg:lhbr:156682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156682,record identifiers,https://data.letterenhuis.be/ark:/24970/396cd5f8-a475-51a3-95f8-01c4d3ff68ea,object identifier,Brieven,,,,,,
396cd5f8-a475-51a3-95f8-01c4d3ff68ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b947db56-e035-43ea-9331-6715d7ba983e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d53aa7d-0c6b-4023-a0fe-24098dcd25bb"", ""inverseOntologyProperty"": """"}]"
396cd5f8-a475-51a3-95f8-01c4d3ff68ea,tg:lhbr:156682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
396cd5f8-a475-51a3-95f8-01c4d3ff68ea,tg:lhbr:156682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396cd5f8-a475-51a3-95f8-01c4d3ff68ea,tg:lhbr:156682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396cd5f8-a475-51a3-95f8-01c4d3ff68ea,tg:lhbr:156682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
396cd5f8-a475-51a3-95f8-01c4d3ff68ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147910,referentienummer,False,,,,,,,,,,,,,,,
396cd5f8-a475-51a3-95f8-01c4d3ff68ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156682,brocade id,False,,,,,,,,,,,,,,,
396cd5f8-a475-51a3-95f8-01c4d3ff68ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156682/N,brocade url,False,,,,,,,,,,,,,,,
396cd5f8-a475-51a3-95f8-01c4d3ff68ea,tg:lhbr:156682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10aef425-f056-54e3-8271-05726e43287d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a1b1ad-9d60-4e3e-b333-51945ea20e2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
396cd5f8-a475-51a3-95f8-01c4d3ff68ea,tg:lhbr:156682,e73_Titles,,,au::42882:::DIV.1,,,,lhbr,lhbr,Brief,706c08ef-5e7d-50ab-8dd3-5524727b4da5,bs,,au::42882:1::DIV.1,au::42882g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4588374"",""au::42882"",""au::42882:1"",""ark:/83110/x0/7f3c3552-8b03-568b-b29e-67a8808bab20"",""H. (Dhr.) Vyncke [Directeur van Vyncke]"",""ark:/83110/x0/a06db726-74e0-5d28-a310-3d240b3b5977"",""au::42882:1::DIV.1"",""au::42882:1::DIV::au::20893""],""name"":""H. (Dhr.) Vyncke [Directeur van Vyncke]"",""ark"":""ark:/83110/x0/a06db726-74e0-5d28-a310-3d240b3b5977"",""uri"":""/agents/people/4588374"",""id"":""au::42882:1::DIV::au::20893"",""resourceArk"":""ark:/83110/x0/7f3c3552-8b03-568b-b29e-67a8808bab20"",""resourceID"":""au::42882:1"",""capacity"":""Directeur van Vyncke"",""isCapacity"":true,""relatorRaw"":""au::42882:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f3c3552-8b03-568b-b29e-67a8808bab20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
