ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a847445-d74b-5efc-aedb-f969e2b039af,tg:lhbr:251018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251018,record identifiers,https://data.letterenhuis.be/ark:/24970/4a847445-d74b-5efc-aedb-f969e2b039af,object identifier,Brieven,,,,,,
4a847445-d74b-5efc-aedb-f969e2b039af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2851538-48f8-486b-ae98-93778276dcbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""780d803a-013e-40a0-851d-cd073105033d"", ""inverseOntologyProperty"": """"}]"
4a847445-d74b-5efc-aedb-f969e2b039af,tg:lhbr:251018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4a847445-d74b-5efc-aedb-f969e2b039af,tg:lhbr:251018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a847445-d74b-5efc-aedb-f969e2b039af,tg:lhbr:251018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a847445-d74b-5efc-aedb-f969e2b039af,tg:lhbr:251018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a847445-d74b-5efc-aedb-f969e2b039af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239878,referentienummer,False,,,,,,,,,,,,,,,
4a847445-d74b-5efc-aedb-f969e2b039af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251018,brocade id,False,,,,,,,,,,,,,,,
4a847445-d74b-5efc-aedb-f969e2b039af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251018/N,brocade url,False,,,,,,,,,,,,,,,
4a847445-d74b-5efc-aedb-f969e2b039af,tg:lhbr:251018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf97e1f-8612-5c3c-b6dd-4b46d7e7d841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c88b74f-e745-485b-9de5-47452d35e3c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
