ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38ed9786-30a6-502f-8440-f21bff989a4b,tg:lhbr:48440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48440,record identifiers,https://data.letterenhuis.be/ark:/24970/38ed9786-30a6-502f-8440-f21bff989a4b,object identifier,Brieven,,,,,,
38ed9786-30a6-502f-8440-f21bff989a4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef984bc-332b-4577-9cc2-e7f4a79a33db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e4ee6b-1b3d-48a2-bde2-31e1214b52e0"", ""inverseOntologyProperty"": """"}]"
38ed9786-30a6-502f-8440-f21bff989a4b,tg:lhbr:48440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
38ed9786-30a6-502f-8440-f21bff989a4b,tg:lhbr:48440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ed9786-30a6-502f-8440-f21bff989a4b,tg:lhbr:48440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ed9786-30a6-502f-8440-f21bff989a4b,tg:lhbr:48440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38ed9786-30a6-502f-8440-f21bff989a4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046630,referentienummer,False,,,,,,,,,,,,,,,
38ed9786-30a6-502f-8440-f21bff989a4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48440,brocade id,False,,,,,,,,,,,,,,,
38ed9786-30a6-502f-8440-f21bff989a4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48440/N,brocade url,False,,,,,,,,,,,,,,,
38ed9786-30a6-502f-8440-f21bff989a4b,tg:lhbr:48440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed2cb272-d070-56e8-9c45-fba6d571c9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b243ba35-3958-4cf4-b928-cef4c994ecda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38ed9786-30a6-502f-8440-f21bff989a4b,tg:lhbr:48440,e73_Titles,,,au::6023,,,,lhbr,lhbr,Brief,e2f6a30f-aeea-5e0a-98e7-e8105adbe349,bs,,au::6023:1,au::6023g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/644461"",""au::6023"",""au::6023:1"",""ark:/83110/x0/e2f6a30f-aeea-5e0a-98e7-e8105adbe349"",""André Dumont"",""ark:/83110/x0/397867ac-636a-52ec-b5ba-31ee63f3e4f4""],""name"":""André Dumont"",""ark"":""ark:/83110/x0/397867ac-636a-52ec-b5ba-31ee63f3e4f4"",""uri"":""/agents/people/644461"",""id"":""au::6023:1"",""resourceArk"":""ark:/83110/x0/e2f6a30f-aeea-5e0a-98e7-e8105adbe349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2f6a30f-aeea-5e0a-98e7-e8105adbe349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ed9786-30a6-502f-8440-f21bff989a4b,tg:lhbr:48440,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
