ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
402b63b8-f49e-5149-97b8-8fc461a15dce,tg:lhbr:103690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103690,record identifiers,https://data.letterenhuis.be/ark:/24970/402b63b8-f49e-5149-97b8-8fc461a15dce,object identifier,Brieven,,,,,,
402b63b8-f49e-5149-97b8-8fc461a15dce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dcc45db-6c19-4487-9599-4224dfb6e830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4dd003d-b658-4730-899b-d51dff322883"", ""inverseOntologyProperty"": """"}]"
402b63b8-f49e-5149-97b8-8fc461a15dce,tg:lhbr:103690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
402b63b8-f49e-5149-97b8-8fc461a15dce,tg:lhbr:103690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402b63b8-f49e-5149-97b8-8fc461a15dce,tg:lhbr:103690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402b63b8-f49e-5149-97b8-8fc461a15dce,tg:lhbr:103690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
402b63b8-f49e-5149-97b8-8fc461a15dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097486,referentienummer,False,,,,,,,,,,,,,,,
402b63b8-f49e-5149-97b8-8fc461a15dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103690,brocade id,False,,,,,,,,,,,,,,,
402b63b8-f49e-5149-97b8-8fc461a15dce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103690/N,brocade url,False,,,,,,,,,,,,,,,
402b63b8-f49e-5149-97b8-8fc461a15dce,tg:lhbr:103690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c5fee6-40e2-5381-b70e-7fa29e9b0714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9178c926-2e7a-4cb4-aee1-4a7955315f09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
