ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37b2e4d8-cace-5910-a0fe-2c04dde6d6eb,tg:lhbr:119562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119562,record identifiers,https://data.letterenhuis.be/ark:/24970/37b2e4d8-cace-5910-a0fe-2c04dde6d6eb,object identifier,Brieven,,,,,,
37b2e4d8-cace-5910-a0fe-2c04dde6d6eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78109d14-11ef-45a1-b968-4f7570baa73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806bf8a1-e62a-4da9-b888-5cbf0449a390"", ""inverseOntologyProperty"": """"}]"
37b2e4d8-cace-5910-a0fe-2c04dde6d6eb,tg:lhbr:119562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
37b2e4d8-cace-5910-a0fe-2c04dde6d6eb,tg:lhbr:119562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b2e4d8-cace-5910-a0fe-2c04dde6d6eb,tg:lhbr:119562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b2e4d8-cace-5910-a0fe-2c04dde6d6eb,tg:lhbr:119562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37b2e4d8-cace-5910-a0fe-2c04dde6d6eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112590,referentienummer,False,,,,,,,,,,,,,,,
37b2e4d8-cace-5910-a0fe-2c04dde6d6eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119562,brocade id,False,,,,,,,,,,,,,,,
37b2e4d8-cace-5910-a0fe-2c04dde6d6eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119562/N,brocade url,False,,,,,,,,,,,,,,,
37b2e4d8-cace-5910-a0fe-2c04dde6d6eb,tg:lhbr:119562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bf9585-541e-57a2-a6b8-c950d13bce88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3188a18-bdcf-45ed-b8e3-dc1ccc540518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37b2e4d8-cace-5910-a0fe-2c04dde6d6eb,tg:lhbr:119562,e73_Titles,,,au::15431,,,,lhbr,lhbr,Brief,044054bd-c9ee-5427-8014-72002c8b0d46,bs,,au::15431:1,au::15431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram"",""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""resourceArk"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b2e4d8-cace-5910-a0fe-2c04dde6d6eb,tg:lhbr:119562,e73_Titles,,,au::13356,,,,lhbr,lhbr,Brief,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans"",""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""resourceArk"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
