ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
356ae8b1-c544-5689-8a94-2699f06e45c6,tg:lhbr:274272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274272,record identifiers,https://data.letterenhuis.be/ark:/24970/356ae8b1-c544-5689-8a94-2699f06e45c6,object identifier,Brieven,,,,,,
356ae8b1-c544-5689-8a94-2699f06e45c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e2a520f-f48e-4a4a-8504-d828e655ae12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ae4caa-4eac-4b7f-9c65-dbf89a6b2155"", ""inverseOntologyProperty"": """"}]"
356ae8b1-c544-5689-8a94-2699f06e45c6,tg:lhbr:274272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
356ae8b1-c544-5689-8a94-2699f06e45c6,tg:lhbr:274272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356ae8b1-c544-5689-8a94-2699f06e45c6,tg:lhbr:274272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356ae8b1-c544-5689-8a94-2699f06e45c6,tg:lhbr:274272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
356ae8b1-c544-5689-8a94-2699f06e45c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262906,referentienummer,False,,,,,,,,,,,,,,,
356ae8b1-c544-5689-8a94-2699f06e45c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274272,brocade id,False,,,,,,,,,,,,,,,
356ae8b1-c544-5689-8a94-2699f06e45c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274272/N,brocade url,False,,,,,,,,,,,,,,,
356ae8b1-c544-5689-8a94-2699f06e45c6,tg:lhbr:274272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f02f99-364e-505a-a6dc-e0e7aa006ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e751fc21-3ea6-41bd-82fd-735786c12f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
356ae8b1-c544-5689-8a94-2699f06e45c6,tg:lhbr:274272,e73_Titles,,,au::4982,,,,lhbr,lhbr,Brief,ed78c336-1000-5c33-a4d0-7346e2c88820,bs,,au::4982:1,au::4982g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356ae8b1-c544-5689-8a94-2699f06e45c6,tg:lhbr:274272,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
