ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44c17765-15ec-594a-b653-c53a5f03f0dd,tg:lhbr:21112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21112,record identifiers,https://data.letterenhuis.be/ark:/24970/44c17765-15ec-594a-b653-c53a5f03f0dd,object identifier,Brieven,,,,,,
44c17765-15ec-594a-b653-c53a5f03f0dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4da6d8cc-f846-46e4-a57f-30121668f2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8befe7f1-ec75-4f39-a0fb-2b96e23e4d33"", ""inverseOntologyProperty"": """"}]"
44c17765-15ec-594a-b653-c53a5f03f0dd,tg:lhbr:21112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
44c17765-15ec-594a-b653-c53a5f03f0dd,tg:lhbr:21112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c17765-15ec-594a-b653-c53a5f03f0dd,tg:lhbr:21112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c17765-15ec-594a-b653-c53a5f03f0dd,tg:lhbr:21112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44c17765-15ec-594a-b653-c53a5f03f0dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020250,referentienummer,False,,,,,,,,,,,,,,,
44c17765-15ec-594a-b653-c53a5f03f0dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21112,brocade id,False,,,,,,,,,,,,,,,
44c17765-15ec-594a-b653-c53a5f03f0dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21112/N,brocade url,False,,,,,,,,,,,,,,,
44c17765-15ec-594a-b653-c53a5f03f0dd,tg:lhbr:21112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c65262e-8185-5e72-bc73-2fce2932ee59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4133fe-8af4-4057-941a-256fe19cbab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44c17765-15ec-594a-b653-c53a5f03f0dd,tg:lhbr:21112,e73_Titles,,,au::25267:::VZV.1,,,,lhbr,lhbr,Brief,d9a014c3-0d13-561d-b4e9-d76001035b31,bs,,au::25267:1::VZV.1,au::25267g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2703569"",""au::25267"",""au::25267:1"",""ark:/83110/x0/54fb6ad7-f7cf-586f-a210-97407368079d"",""August Bruylants [Voorzitter van Van Peene]"",""ark:/83110/x0/84d217ef-9b10-5738-82fb-46bf33e14513"",""au::25267:1::VZV.1"",""au::25267:1::VZV::au::18859""],""name"":""August Bruylants [Voorzitter van Van Peene]"",""ark"":""ark:/83110/x0/84d217ef-9b10-5738-82fb-46bf33e14513"",""uri"":""/agents/people/2703569"",""id"":""au::25267:1::VZV::au::18859"",""resourceArk"":""ark:/83110/x0/54fb6ad7-f7cf-586f-a210-97407368079d"",""resourceID"":""au::25267:1"",""capacity"":""Voorzitter van Van Peene"",""isCapacity"":true,""relatorRaw"":""au::25267:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54fb6ad7-f7cf-586f-a210-97407368079d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c17765-15ec-594a-b653-c53a5f03f0dd,tg:lhbr:21112,e73_Titles,,,au::25268:::SEV.1,,,,lhbr,lhbr,Brief,5200e8c3-6002-5c2f-9d90-9468c6e88679,bs,,au::25268:1::SEV.1,au::25268g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2703676"",""au::25268"",""au::25268:1"",""ark:/83110/x0/f4d4e815-dbc2-5165-9759-e8cc5a9907bc"",""Jos Sellicaerts [Secretaris van Van Peene]"",""ark:/83110/x0/261eb025-801c-5a5e-a23a-17874542627b"",""au::25268:1::SEV.1"",""au::25268:1::SEV::au::18859""],""name"":""Jos Sellicaerts [Secretaris van Van Peene]"",""ark"":""ark:/83110/x0/261eb025-801c-5a5e-a23a-17874542627b"",""uri"":""/agents/people/2703676"",""id"":""au::25268:1::SEV::au::18859"",""resourceArk"":""ark:/83110/x0/f4d4e815-dbc2-5165-9759-e8cc5a9907bc"",""resourceID"":""au::25268:1"",""capacity"":""Secretaris van Van Peene"",""isCapacity"":true,""relatorRaw"":""au::25268:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4d4e815-dbc2-5165-9759-e8cc5a9907bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
