ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49d8c2b2-f3dc-5003-a3e4-23f30481a72a,tg:lhbr:236023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236023,record identifiers,https://data.letterenhuis.be/ark:/24970/49d8c2b2-f3dc-5003-a3e4-23f30481a72a,object identifier,Brieven,,,,,,
49d8c2b2-f3dc-5003-a3e4-23f30481a72a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e8f8e5d-c3d8-4cc1-b3cc-bc58d6405e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f37af172-4669-4071-8d60-785294eb33d6"", ""inverseOntologyProperty"": """"}]"
49d8c2b2-f3dc-5003-a3e4-23f30481a72a,tg:lhbr:236023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
49d8c2b2-f3dc-5003-a3e4-23f30481a72a,tg:lhbr:236023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d8c2b2-f3dc-5003-a3e4-23f30481a72a,tg:lhbr:236023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d8c2b2-f3dc-5003-a3e4-23f30481a72a,tg:lhbr:236023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49d8c2b2-f3dc-5003-a3e4-23f30481a72a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225195,referentienummer,False,,,,,,,,,,,,,,,
49d8c2b2-f3dc-5003-a3e4-23f30481a72a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236023,brocade id,False,,,,,,,,,,,,,,,
49d8c2b2-f3dc-5003-a3e4-23f30481a72a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236023/N,brocade url,False,,,,,,,,,,,,,,,
49d8c2b2-f3dc-5003-a3e4-23f30481a72a,tg:lhbr:236023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e358b8f-88db-5d29-a9d4-316e3f3870f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574ff026-81f2-4d42-b887-8349b59fcfa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49d8c2b2-f3dc-5003-a3e4-23f30481a72a,tg:lhbr:236023,e73_Titles,,,au::6187,,,,lhbr,lhbr,Brief,8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b,bs,,au::6187:1,au::6187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662009"",""au::6187"",""au::6187:1"",""ark:/83110/x0/8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b"",""Hektor van den Eede"",""ark:/83110/x0/ae30c93d-bd1c-5f26-8b52-ba629f241f10""],""name"":""Hektor van den Eede"",""ark"":""ark:/83110/x0/ae30c93d-bd1c-5f26-8b52-ba629f241f10"",""uri"":""/agents/people/662009"",""id"":""au::6187:1"",""resourceArk"":""ark:/83110/x0/8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
