ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
455e9553-dbb1-5df9-a933-8654afc52a62,tg:lhbr:303855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303855,record identifiers,https://data.letterenhuis.be/ark:/24970/455e9553-dbb1-5df9-a933-8654afc52a62,object identifier,Brieven,,,,,,
455e9553-dbb1-5df9-a933-8654afc52a62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa8effc-cef8-493d-b72c-3fbb61c78d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c5310d-1bba-4834-83be-dd9da4bd52c2"", ""inverseOntologyProperty"": """"}]"
455e9553-dbb1-5df9-a933-8654afc52a62,tg:lhbr:303855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
455e9553-dbb1-5df9-a933-8654afc52a62,tg:lhbr:303855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455e9553-dbb1-5df9-a933-8654afc52a62,tg:lhbr:303855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455e9553-dbb1-5df9-a933-8654afc52a62,tg:lhbr:303855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Brouwers aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
455e9553-dbb1-5df9-a933-8654afc52a62,tg:lhbr:303855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
455e9553-dbb1-5df9-a933-8654afc52a62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292240,referentienummer,False,,,,,,,,,,,,,,,
455e9553-dbb1-5df9-a933-8654afc52a62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303855,brocade id,False,,,,,,,,,,,,,,,
455e9553-dbb1-5df9-a933-8654afc52a62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303855/N,brocade url,False,,,,,,,,,,,,,,,
